Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), -2))))))), -5), add(1, X19))))	None	0.9555797932999582	62.86814838881469	1	1000.0	29995	28094	20.0	1000.0	1905	1906	999	1000	1	0.9555797932999582	1	0.0	0.9555797932999582	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))), -5)), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9569302484134722	58.938968340411314	1	1000.0	29995	28095	20.0	1000.0	1904	1905	999	1000	1	0.9569302484134722	1	0.0	0.9569302484134722	0.0	1
[19]	sin(add(div(cos(add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9449993990389925	98.56099814610212	1	1000.0	29995	28096	20.0	1000.0	1903	1904	999	1000	1	0.9449993990389925	1	0.0	0.9449993990389925	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, cos(add(-5, 1))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19)))), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9530696119100307	70.55166382714627	1	1000.0	29995	28097	20.0	1000.0	1902	1903	999	1000	1	0.9530696119100307	1	0.0	0.9530696119100307	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9571727606469238	58.253582513711144	1	1000.0	29995	28098	20.0	1000.0	1901	1902	999	1000	1	0.9571727606469238	1	0.0	0.9571727606469238	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.957939905657098	56.0953799240064	1	1000.0	29995	28098	20.0	1000.0	1901	1902	999	1000	1	0.957939905657098	1	0.0	0.957939905657098	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(add(1, X19), 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9531871987405524	70.24636887055034	1	1000.0	29995	28124	20.0	1000.0	1875	1876	999	1000	1	0.9531871987405524	1	0.0	0.9531871987405524	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9585209016132212	54.54265638173329	1	1000.0	29995	28126	20.0	1000.0	1873	1874	999	1000	1	0.9585209016132212	1	0.0	0.9585209016132212	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), -5)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9588474028698979	53.65081824597433	1	1000.0	29995	28126	20.0	1000.0	1873	1874	999	1000	1	0.9588474028698979	1	0.0	0.9588474028698979	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9554118346167808	63.43862032930715	1	1000.0	29995	28127	20.0	1000.0	1872	1873	999	1000	1	0.9554118346167808	1	0.0	0.9554118346167808	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), -5), add(-5, div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1)))), X19))))))), -5), add(1, X19))))	None	0.9564550619981852	60.37289045382396	1	1000.0	29995	28127	20.0	1000.0	1872	1873	999	1000	1	0.9564550619981852	1	0.0	0.9564550619981852	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(cos(-2), add(1, X19))), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, 1), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9556422272168124	62.756608635429515	1	1000.0	29995	28128	20.0	1000.0	1871	1872	999	1000	1	0.9556422272168124	1	0.0	0.9556422272168124	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9589373721233222	53.41013254615217	2	1000.0	29995	28128	20.0	2000.0	1871	1872	999	1000	1	0.9589373721233222	1	0.0	0.9589373721233222	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), 1))	None	0.806283764172717	1681.4416049713545	2	1000.0	29995	28129	20.0	2000.0	1870	1871	999	1000	1	0.806283764172717	1	0.0	0.806283764172717	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9586906221051422	54.08364166368316	1	1000.0	29995	28129	20.0	1000.0	1870	1871	999	1000	1	0.9586906221051422	1	0.0	0.9586906221051422	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(cos(-2), add(1, X19))), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), add(-2, add(div(cos(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19)))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9587584486434767	53.90040936514084	1	1000.0	29995	28130	20.0	1000.0	1869	1870	999	1000	1	0.9587584486434767	1	0.0	0.9587584486434767	0.0	1
[19]	sin(add(-5, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), -5), add(-5, X19))), X19))))))), -5), add(1, X19))))	None	0.8361806603893532	1118.1124864488017	1	1000.0	29995	28131	20.0	1000.0	1868	1869	999	1000	1	0.8361806603893532	1	0.0	0.8361806603893532	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5)))	None	0.840968998954095	1042.668970469987	1	1000.0	29995	28157	20.0	1000.0	1842	1843	999	1000	1	0.840968998954095	1	0.0	0.840968998954095	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(1), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9589788753584098	53.53547745730909	1	1000.0	29995	28258	20.0	1000.0	1741	1742	999	1000	1	0.9589788753584098	1	0.0	0.9589788753584098	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9589927694115329	53.499496428552696	1	1000.0	29995	28259	20.0	1000.0	1740	1741	999	1000	1	0.9589927694115329	1	0.0	0.9589927694115329	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(-2)), -5), add(1, X19))), X19))))))), -5), add(1, div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1)))))	None	0.8008592486484724	1809.1199839820026	1	1000.0	29995	28259	20.0	1000.0	1740	1741	999	1000	1	0.8008592486484724	1	0.0	0.8008592486484724	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9482942972777997	86.98911928607264	1	1000.0	29995	28260	20.0	1000.0	1739	1740	999	1000	1	0.9482942972777997	1	0.0	0.9482942972777997	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(-5, X19))), X19))))))), -5), X19)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(add(-2, sub(add(1, X19), 1)), X19)))	None	0.8187394878605768	1434.1324192589343	1	1000.0	29995	28260	20.0	1000.0	1739	1740	999	1000	1	0.8187394878605768	1	0.0	0.8187394878605768	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(-2)), -5), add(1, X19))), X19))))))), -5), add(1, X19))), add(1, X19))))	None	0.9522255437457829	73.6547932919717	1	1000.0	29995	28261	20.0	1000.0	1738	1739	999	1000	1	0.9522255437457829	1	0.0	0.9522255437457829	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), -5))	None	0.7966346772459416	1906.8852102478047	1	1000.0	29995	28261	20.0	1000.0	1738	1739	999	1000	1	0.7966346772459416	1	0.0	0.7966346772459416	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))))))))), -5), add(1, X19))))	None	0.9568385801935787	59.592139271314785	1	1000.0	29995	28287	20.0	1000.0	1712	1713	999	1000	1	0.9568385801935787	1	0.0	0.9568385801935787	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(1, X19)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(cos(-2), add(1, X19))))	None	0.942546279647723	109.0124881824052	1	1000.0	29995	28339	20.0	1000.0	1660	1661	999	1000	1	0.942546279647723	1	0.0	0.942546279647723	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(add(-2, add(cos(-2), add(1, X19))), X19), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9593722747504627	52.61577767913899	1	1000.0	29995	28339	20.0	1000.0	1660	1661	999	1000	1	0.9593722747504627	1	0.0	0.9593722747504627	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(1, X19), X19))))))), -5), add(1, X19))))	None	0.9556152350397789	63.34782730887294	1	1000.0	29995	28365	20.0	1000.0	1634	1635	999	1000	1	0.9556152350397789	1	0.0	0.9556152350397789	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)), 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9577304942477338	57.202169785253304	1	1000.0	29995	28366	20.0	1000.0	1633	1634	999	1000	1	0.9577304942477338	1	0.0	0.9577304942477338	0.0	1
[19]	sin(add(div(cos(add(cos(-2), X19)), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9488008048978184	85.51080061050759	1	1000.0	29995	28366	20.0	1000.0	1633	1634	999	1000	1	0.9488008048978184	1	0.0	0.9488008048978184	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9598139536764976	51.479702154360034	1	1000.0	29995	28367	20.0	1000.0	1632	1633	999	1000	1	0.9598139536764976	1	0.0	0.9598139536764976	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, 1), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9559434094892146	62.375923061450095	1	1000.0	29995	28367	20.0	1000.0	1632	1633	999	1000	1	0.9559434094892146	1	0.0	0.9559434094892146	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, -5))))))), -5), add(1, X19))))	None	0.957233745287259	58.66922487302294	1	1000.0	29995	28393	20.0	1000.0	1606	1607	999	1000	1	0.957233745287259	1	0.0	0.957233745287259	0.0	1
