InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
459	-0.04427253178114453	-0.964879473678477	-1.0162810110136726
460	-0.0710277384930413	-0.7782544560406333	-1.3713983360979631
461	0.14114491130038206	0.9343614557151136	0.39038467595136844
462	-0.15176381340778183	-0.7832350069427516	-1.3694950221111437
463	-0.02377807029897391	0.6378247621587505	-0.5048826036967304
464	-0.1391801087240325	-0.9699629398692383	-0.9734884866211081
465	-0.021748114146280355	-0.7783424699184265	-0.498531215286265
466	-0.07945239354897002	-0.9986242451427215	-1.2455135689758894
467	-0.12615413179270116	-0.9589217087291259	-1.1713156722234563
468	0.0884439313174796	0.6879790603114475	1.263209573682335
469	-0.18295911206697654	-0.9643920180589871	-1.0234704520766054
470	-0.12590887706619716	-0.8088797310627183	-1.3596869182549824
471	-0.1349979025037992	-0.9338123195205845	-1.3616623394178846
472	0.26230936504214397	0.4094810579900308	1.2258029544133118
473	0.1089899105091919	0.9397202596167121	0.40566898033561044
474	0.16947446760879037	0.9198330999481712	0.3556924646226921
475	0.33301728751097204	0.9190831464150797	1.397639192795068
476	0.25454771113107316	0.35441886182559157	1.255494410277222
477	-0.03811074123602825	0.703862237247737	-0.21961145587295428
478	0.28378239446153275	0.2551999718794473	1.3306626455087955
479	0.25451643278522723	0.6603971792044173	1.0913591571686903
480	0.0041322931137888295	-0.9761097470709104	-1.1484436330487804
481	0.2717916675175398	0.6375905831399838	1.4141967209966293
482	-0.11125580617597862	-0.9681541629837997	-1.1075256486636453
483	-0.1043903182219336	-0.9959165005415135	-1.2290021398795445
484	0.7268679715425538	0.33879857828283994	1.3947663217961594
485	-0.14959967870410218	-0.9824704218745015	-1.1740849366908475
486	-0.12647832819884494	-0.7706560427858972	-1.40991530112378
487	-0.04482475776607901	-0.9503359091876777	-1.2941497901895866
488	0.24527811989571952	0.9622772805568127	0.694743243961234
489	-0.03174765907653021	-0.7549067244176126	-0.48534696975787767
490	0.3176805713894083	0.6754157587130426	1.0821819590154615
491	-0.19356510029500745	-0.9948462902938864	-1.298606552406428
492	-0.23146134756845882	-0.9940834531222507	-1.2202281511396618
493	-0.024448395513506707	0.27718616485468084	0.2646449141623316
494	0.2781030803557583	0.2745929959919971	1.3752781848392686
495	-0.08067523540282599	-0.2719172685654415	-0.9317642118587245
496	-0.022102383778893606	-0.9990950973797132	-0.8072858572546687
497	-0.13657292901661408	-0.8676475731191945	-1.3361159161583656
498	0.3289206038739846	0.2504567881658349	1.3453175134113153
499	0.07838953724261652	0.6504378357308104	0.09070048386864471
