Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8595599949773439	788.7293042696343	1	1000.0	29991	28546	20.0	1000.0	1453	1454	999	1000	1	0.8595599949773439	1	0.0	0.8595599949773439	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8679074110906672	684.3981138525921	1	1000.0	29991	28546	20.0	1000.0	1453	1454	999	1000	1	0.8679074110906672	1	0.0	0.8679074110906672	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8144735861477127	1533.1014102070005	1	1000.0	29991	28547	20.0	1000.0	1452	1453	999	1000	1	0.8144735861477127	1	0.0	0.8144735861477127	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9483577265095298	87.61821943764859	1	1000.0	29991	28548	20.0	1000.0	1451	1452	999	1000	1	0.9483577265095298	1	0.0	0.9483577265095298	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9483577265095298	87.61821943764859	2	1000.0	29991	28548	20.0	2000.0	1451	1452	999	1000	1	0.9483577265095298	1	0.0	0.9483577265095298	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9483547221376086	87.63193525418737	1	1000.0	29991	28549	20.0	1000.0	1450	1451	999	1000	1	0.9483547221376086	1	0.0	0.9483547221376086	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))	None	0.948353455080767	87.63943517837897	1	1000.0	29991	28550	20.0	1000.0	1449	1450	999	1000	1	0.948353455080767	1	0.0	0.948353455080767	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.948353455080767	87.63943517837897	1	1000.0	29991	28550	20.0	1000.0	1449	1450	999	1000	1	0.948353455080767	1	0.0	0.948353455080767	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8143111050482963	1536.6088509180415	1	1000.0	29991	28551	20.0	1000.0	1448	1449	999	1000	1	0.8143111050482963	1	0.0	0.8143111050482963	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))	None	0.8390619210947128	1087.1808239725551	1	1000.0	29991	28551	20.0	1000.0	1448	1449	999	1000	1	0.8390619210947128	1	0.0	0.8390619210947128	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8145823764789295	1532.4493261771918	1	1000.0	29991	28577	20.0	1000.0	1422	1423	999	1000	1	0.8145823764789295	1	0.0	0.8145823764789295	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 1))))))))))))))))))))))))))))	None	0.8196465914621909	1433.3288099108736	1	1000.0	29991	28604	20.0	1000.0	1395	1396	999	1000	1	0.8196465914621909	1	0.0	0.8196465914621909	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8146880655587185	1533.04789101057	1	1000.0	29991	28630	20.0	1000.0	1369	1370	999	1000	1	0.8146880655587185	1	0.0	0.8146880655587185	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8143927997367938	1539.1044629249445	1	1000.0	29991	28631	20.0	1000.0	1368	1369	999	1000	1	0.8143927997367938	1	0.0	0.8143927997367938	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))	None	0.940787255522694	117.38388947063062	1	1000.0	29991	28632	20.0	1000.0	1367	1368	999	1000	1	0.940787255522694	1	0.0	0.940787255522694	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9347090129140052	144.5821148714658	1	1000.0	29991	28632	20.0	1000.0	1367	1368	999	1000	1	0.9347090129140052	1	0.0	0.9347090129140052	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))))))))))	None	0.8392382481794906	1087.3529674305444	1	1000.0	29991	28633	20.0	1000.0	1366	1367	999	1000	1	0.8392382481794906	1	0.0	0.8392382481794906	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8145181667346983	1536.6566164385758	1	1000.0	29991	28633	20.0	1000.0	1366	1367	999	1000	1	0.8145181667346983	1	0.0	0.8145181667346983	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8153251599996048	1521.6855649610366	1	1000.0	29991	28660	20.0	1000.0	1339	1340	999	1000	1	0.8153251599996048	1	0.0	0.8153251599996048	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9455686390025535	98.28744739359794	1	1000.0	29991	28661	20.0	1000.0	1338	1339	999	1000	1	0.9455686390025535	1	0.0	0.9455686390025535	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))))))))))))))))	None	0.8395874621040434	1084.617524558832	1	1000.0	29991	28712	20.0	1000.0	1287	1288	999	1000	1	0.8395874621040434	1	0.0	0.8395874621040434	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.81486781936807	1533.6327903188678	1	1000.0	29991	28712	20.0	1000.0	1287	1288	999	1000	1	0.81486781936807	1	0.0	0.81486781936807	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9484550647419019	87.75764895679693	1	1000.0	29991	28713	20.0	1000.0	1286	1287	999	1000	1	0.9484550647419019	1	0.0	0.9484550647419019	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9484550647419019	87.75764895679693	1	1000.0	29991	28713	20.0	1000.0	1286	1287	999	1000	1	0.9484550647419019	1	0.0	0.9484550647419019	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.7871460807415945	2174.5980211815836	1	1000.0	29991	28739	20.0	1000.0	1260	1261	999	1000	1	0.7871460807415945	1	0.0	0.7871460807415945	0.0	1
[19]	sin(add(cos(0), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8317914712695123	1216.1676841372002	1	1000.0	29991	28739	20.0	1000.0	1260	1261	999	1000	1	0.8317914712695123	1	0.0	0.8317914712695123	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9485157541977433	87.61946098159534	1	1000.0	29991	28740	20.0	1000.0	1259	1260	999	1000	1	0.9485157541977433	1	0.0	0.9485157541977433	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9485157541977433	87.61946098159534	1	1000.0	29991	28740	20.0	1000.0	1259	1260	999	1000	1	0.9485157541977433	1	0.0	0.9485157541977433	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.94848991491012	87.71516135150108	1	1000.0	29991	28741	20.0	1000.0	1258	1259	999	1000	1	0.94848991491012	1	0.0	0.94848991491012	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8148647205936103	1535.2443577974384	1	1000.0	29991	28742	20.0	1000.0	1257	1258	999	1000	1	0.8148647205936103	1	0.0	0.8148647205936103	0.0	1
