InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.09306081291323012	0.5568091199776007	-1.0913029285945355
461	0.22075250217048153	-0.934933229244256	0.36893174603376455
462	0.21087395990410956	0.2232787245730248	1.4029349369439594
463	-0.05472708200138295	-0.034965040956341106	-1.4113339820915352
464	-0.11789872600112145	-0.8247070098732356	-0.910964339262395
465	0.1641682312092266	0.6595544859548774	1.149823384136476
466	0.2194964148522617	-0.25962385826001694	1.322843921083726
467	-0.13614611197053983	0.7075801426712951	-0.895753555767371
468	0.214672313755608	-0.7759888902160952	0.7794145297257923
469	0.17732261252159437	-0.3729212804952152	1.253777099693732
470	-0.13102837994266786	0.30172270522278716	-1.29964154588176
471	-0.11241046591500223	0.8601956799085086	-0.5976889469653093
472	-0.09092249977899769	0.8203220551597947	-0.6904171252743381
473	-0.0809252645610253	0.9893686008709422	0.34267669885990315
474	-0.14607056533523693	-0.03055030759619431	-1.41092178356238
475	-0.03854647137433567	0.9114596266203449	-0.451812243861974
476	0.29561510826645165	-0.9920332980945831	-0.31567091449850093
477	-0.1464239124077643	-0.2942631899188758	-1.3860553039822154
478	-0.04671917298962202	-0.827224323267985	-0.9061247305774351
479	-0.15816791033338304	-0.04751198211726447	-1.4123554024837357
480	-0.13542064912090407	-0.36247637639211056	-1.3621729480081117
481	0.10438756247992768	0.7718039151518681	1.0025196270935013
482	-0.11357378591089864	-0.3496887634486619	-1.3672469640181348
483	-0.16739965466397388	0.02906357387653289	-1.4026683893567715
484	-0.11927493850588478	-0.13246440058388687	-1.413393484258822
485	-0.0883189813868115	-0.6830256928617879	-1.1231745280672847
486	-0.17026019017683042	0.6773852976248043	-0.9407711522096047
487	-0.09121367407532893	0.6837585932631867	-0.9315506255815502
488	-0.07524324458659136	-0.6097437191253455	-1.2004932794780088
489	0.10422472851069696	-0.2209386841568059	1.3417193935234488
490	0.1525248412313193	-0.9918376114427337	0.04108789269936386
491	0.27941281476825125	-0.36395723523484663	1.260027271423355
492	-0.015423569102567463	0.94530834083674	-0.3271710125628443
493	0.47570861170960027	-0.23217317681888916	1.3364745980984436
494	0.20563315194518328	-0.8973949170834932	0.4957667134623286
495	-0.1352969410223077	0.06735773073479182	-1.3947249054816901
496	-0.1549820235861181	-0.7107273861792154	-1.0891441983439007
497	-0.05950317734294405	-0.7813250594455868	-0.9873310708539891
498	-0.21732805981259212	-0.1850642251203568	-1.4088230697219233
499	0.17839190856603399	0.5252142223261285	1.2708489945897892
