InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.4487571875225342	0.9130580607599776	1.1468138986322072
464	0.5023529592772322	0.9715628325496541	1.3125744977762182
465	0.22163233864261875	0.08381971277662648	0.05787001692921856
466	0.4695667896903306	0.8899220526392017	1.0883086747875805
467	-0.12070888333720534	-0.9819040026832387	-1.345116555943144
468	-0.12338697458737537	-0.8949105262032925	-1.1006079397572077
469	0.10726101573271103	-0.3006322696417778	-0.28294396833939617
470	0.5117573335122079	0.9965460641459413	1.3953980095842065
471	-0.08550031944592597	-0.9491383345104453	-1.2458088358894073
472	0.38390873645078455	0.7673945614799218	0.8328059826057157
473	-0.09782321325493064	-0.9993030726694571	-1.4141852144977547
474	-0.13453961438807474	-0.7636925110965249	-0.8262536474699103
475	-0.07423340328281557	-0.9514089752737694	-1.3026720385346016
476	0.29918325790578243	0.3784307243962911	0.33070786805883
477	0.48227907550490245	0.9730708434089844	1.3575636054267919
478	0.3708121626405001	0.715802112113892	0.7462059659481427
479	0.4426013156830983	0.9672323976953249	1.3430224184978856
480	0.40573461992167775	0.8953164491343508	1.1572773981354805
481	0.4390179915272201	0.9808663085543676	1.3764998190290385
482	-0.7982913941171357	-0.8239358305106037	-0.9405650243808887
483	0.23887664277270687	0.7370922405013796	0.8153002986316199
484	-0.08811258778240533	-0.9461621969672069	-1.2890998900310369
485	0.43305535852408517	0.98864891625553	1.3945184548524332
486	0.4962201161765275	0.9971236087066986	1.3976755394294549
487	-0.003565254442830585	-0.7409138464385463	-0.7871326936311416
488	-0.08129726590286625	-0.8510363742576739	-1.048392019772476
489	0.012349824101333848	-0.6906363598707079	-0.7381000466601646
490	0.24249104306025718	0.2662747111885539	0.22210306837123728
491	0.4314347627942018	0.8942989661983461	1.099090935240676
492	0.11798530756642664	0.20240025230815434	0.1927019686647713
493	-0.07915636568367049	-0.6526176850193078	-0.6807346223477448
494	0.046839521221767766	-0.7655343524104236	-0.8671583964692328
495	-0.0715737651109467	-0.8701076885184574	-1.041103851579104
496	-0.09437777572192697	-0.9894329746763499	-1.3699450768728736
497	0.3523197578306237	0.9976827570140477	1.3999494282925973
498	0.35644896778803886	0.8135805187039771	0.9640604556264639
499	-0.12899535903535994	-0.9941692130948532	-1.3865002434178813
