InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.7996051030597837	-0.9702715774259404	-1.22731209921199
462	0.18368855331697997	0.2080973130916878	0.11300409447901749
463	0.8955404057995474	0.9998641447763643	1.361122052524904
464	0.06863302225200912	0.08373703337064774	0.11735417347527832
465	0.7069613401143149	0.8263945706828398	1.0164706400385703
466	-0.609983162058228	-0.7964041508037101	-0.9643017290845756
467	0.6407051815693424	0.7588240482758224	0.8985656938093692
468	-0.768641164964102	-0.9380083172727534	-1.1445818955497655
469	-0.7562595323681358	-0.9483719579623897	-1.2476651956175224
470	0.2307974882230297	0.3103807059847993	0.29764632144266234
471	0.06722443645498413	0.04696858214979667	-0.017598012672071395
472	0.8098760402209347	0.9182373977518108	1.1005958087663772
473	-0.6520504159260361	-0.8101675404000155	-0.8895187600627936
474	0.01074106614772203	0.00137403775317472	0.0547606119999835
475	-0.8371585869906324	-0.998989359692348	-1.398110815418387
476	0.02787338888248887	0.026016248100118516	0.07353647011756126
477	-0.24957905477864692	-0.40884659711565957	-0.38904897033239794
478	0.894107353489247	0.9982299980664421	1.4096207316654303
479	0.2778812625966401	0.33063745021572005	0.22505513472116268
480	0.5488873403020058	0.673010994148821	0.7476925166584416
481	-0.07348230809554929	-0.15457195634200482	-0.1714808771459715
482	-0.1073931155517258	-0.20633242038572197	-0.21187987061916957
483	-0.5588917644574527	-0.7428115374322025	-0.8703616020215318
484	0.6257127623773985	0.749161835881382	0.8815586124674384
485	-0.6603821618955227	-0.8487141343217051	-1.0554893656001918
486	0.2609281685416702	0.35939730818786525	0.3414754824232491
487	-0.7555838312156604	-0.9531485529752144	-1.2587696213071835
488	-0.8330043581740438	-0.999017650653209	-1.3971479479664959
489	0.768167344793526	0.8925926187429868	1.1345155395688944
490	-0.8335288258692618	-0.9994983876024286	-1.3538107158116615
491	0.8882769606205713	0.9975210306175135	1.4052793883724037
492	-0.7000438604318525	-0.8915459204925151	-1.1325681471831748
493	-0.5089398164685056	-0.6909459009917107	-0.7789171090194782
494	0.9026577776665118	0.9993313741716331	1.389663089641049
495	0.8706014784320967	0.9846023462726278	1.3473834993342741
496	0.5397403349823547	0.6329785329476956	0.593818180881621
497	-0.8350700476484253	-0.9999986923305014	-1.3699035492358798
498	0.5696731118958459	0.6925958680355107	0.7818076854348863
499	-0.5553018317856204	-0.7031145054281941	-0.7039593496431811
