Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19), X19))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))), X19))	None	0.9550416619109079	54.08224051787693	1	1000.0	24976	23405	20.0	1000.0	1594	1595	999	1000	1	0.9550416619109079	1	0.0	0.9550416619109079	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(0), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19), cos(cos(X19)))))), X19), X19), cos(cos(cos(0)))))), X19))), X19), cos(sub(0, 0))))))))))), X19))	None	0.9550994386055829	53.994261584114305	1	1000.0	24976	23431	20.0	1000.0	1568	1569	999	1000	1	0.9550994386055829	1	0.0	0.9550994386055829	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19)))))))), X19))	None	0.9550110567275583	54.217068153945476	1	1000.0	24976	23431	20.0	1000.0	1568	1569	999	1000	1	0.9550110567275583	1	0.0	0.9550110567275583	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19)))))))))), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19))), X19), cos(sub(0, 0)))))))), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(sub(sub(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19), cos(cos(X19)))))), X19), X19), cos(cos(cos(0)))))), X19))), X19), cos(sub(0, 0))))))))))), X19))	None	0.9523057424494323	61.28527988656393	1	1000.0	24976	23433	20.0	1000.0	1566	1567	999	1000	1	0.9523057424494323	1	0.0	0.9523057424494323	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), sub(sub(0, X19), X19)))), X19))	None	0.9361440700987714	113.68256947983036	1	1000.0	24976	23433	20.0	1000.0	1566	1567	999	1000	1	0.9361440700987714	1	0.0	0.9361440700987714	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19)))))))))), X19), cos(cos(sub(sub(cos(sub(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19)), X19), cos(sub(0, 0))))))))))), X19))	None	0.9550374347797628	54.15716737753715	1	1000.0	24976	23434	20.0	1000.0	1565	1566	999	1000	1	0.9550374347797628	1	0.0	0.9550374347797628	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19)), X19))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))))), X19))	None	0.9551072712803175	53.98116768833929	1	1000.0	24976	23434	20.0	1000.0	1565	1566	999	1000	1	0.9551072712803175	1	0.0	0.9551072712803175	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), sub(sub(sub(0, X19), X19), cos(cos(X19)))), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551452314780112	53.942971788977616	1	1000.0	24976	23460	20.0	1000.0	1539	1540	999	1000	1	0.9551452314780112	1	0.0	0.9551452314780112	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19))))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551635863449214	53.9540518107637	1	1000.0	24976	23486	20.0	1000.0	1513	1514	999	1000	1	0.9551635863449214	1	0.0	0.9551635863449214	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551670858544209	53.94523455828609	1	1000.0	24976	23486	20.0	1000.0	1513	1514	999	1000	1	0.9551670858544209	1	0.0	0.9551670858544209	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(sub(0, cos(cos(X19))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551643037320954	53.95444763245057	1	1000.0	24976	23487	20.0	1000.0	1512	1513	999	1000	1	0.9551643037320954	1	0.0	0.9551643037320954	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551676951927057	53.94590241177013	1	1000.0	24976	23487	20.0	1000.0	1512	1513	999	1000	1	0.9551676951927057	1	0.0	0.9551676951927057	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(X19))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552339746512291	53.78124703842762	2	1000.0	24976	23488	20.0	2000.0	1511	1512	999	1000	1	0.9552339746512291	1	0.0	0.9552339746512291	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(X19), sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552335431237962	53.784528770248635	1	1000.0	24976	23489	20.0	1000.0	1510	1511	999	1000	1	0.9552335431237962	1	0.0	0.9552335431237962	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(0))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552369149038521	53.77604740709968	1	1000.0	24976	23489	20.0	1000.0	1510	1511	999	1000	1	0.9552369149038521	1	0.0	0.9552369149038521	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, X19), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552026171056301	53.86895230821762	2	1000.0	24976	23492	20.0	2000.0	1507	1508	999	1000	1	0.9552026171056301	1	0.0	0.9552026171056301	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(0, cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552254290584609	53.813730273080814	1	1000.0	24976	23493	20.0	1000.0	1506	1507	999	1000	1	0.9552254290584609	1	0.0	0.9552254290584609	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(sub(sub(cos(X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(cos(cos(cos(cos(X19)))))), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(cos(X19))))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552036327170379	53.9257775962306	1	1000.0	24976	23519	20.0	1000.0	1480	1481	999	1000	1	0.9552036327170379	1	0.0	0.9552036327170379	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9531601171204435	59.21586182382368	1	1000.0	24976	23521	20.0	1000.0	1478	1479	999	1000	1	0.9531601171204435	1	0.0	0.9531601171204435	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552185623875931	53.894747868414015	1	1000.0	24976	23522	20.0	1000.0	1477	1478	999	1000	1	0.9552185623875931	1	0.0	0.9552185623875931	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))))), X19)))), X19), cos(cos(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))))))))))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), sub(sub(0, cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))), X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.955126630105149	54.12667522295932	1	1000.0	24976	23522	20.0	1000.0	1477	1478	999	1000	1	0.955126630105149	1	0.0	0.955126630105149	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(0))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(cos(sub(0, cos(cos(X19))))))))), X19))	None	0.954725950230079	55.20232225863268	1	1000.0	24976	23548	20.0	1000.0	1451	1452	999	1000	1	0.954725950230079	1	0.0	0.954725950230079	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(0, cos(cos(X19))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552538738785242	53.86285683646261	1	1000.0	24976	23548	20.0	1000.0	1451	1452	999	1000	1	0.9552538738785242	1	0.0	0.9552538738785242	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(0))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19))))))))))), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551970847489836	54.0082837528506	1	1000.0	24976	23549	20.0	1000.0	1450	1451	999	1000	1	0.9551970847489836	1	0.0	0.9551970847489836	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(X19)))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552234829844761	53.94167672669183	1	1000.0	24976	23549	20.0	1000.0	1450	1451	999	1000	1	0.9552234829844761	1	0.0	0.9552234829844761	0.0	1
[19]	cos(sub(cos(cos(cos(sub(0, cos(cos(sub(X19, cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(0)))))))))))))), X19))	None	0.942469874605718	91.56915644737254	1	1000.0	24976	23575	20.0	1000.0	1424	1425	999	1000	1	0.942469874605718	1	0.0	0.942469874605718	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(X19), cos(cos(X19))))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9550184273450426	54.52014043965645	1	1000.0	24976	23576	20.0	1000.0	1423	1424	999	1000	1	0.9550184273450426	1	0.0	0.9550184273450426	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(0, cos(cos(sub(X19, cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(0)))))))))))), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9332557389597123	125.70070634169782	1	1000.0	24976	23576	20.0	1000.0	1423	1424	999	1000	1	0.9332557389597123	1	0.0	0.9332557389597123	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(cos(sub(cos(X19), cos(cos(X19))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.955285296078322	53.847234326052956	1	1000.0	24976	23577	20.0	1000.0	1422	1423	999	1000	1	0.955285296078322	1	0.0	0.955285296078322	0.0	1
