InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.5546372384007346	-0.634457386341242	-0.6091611670080268
463	0.9629347849894381	0.980634416359452	1.1468138986322072
464	0.9847523021248046	0.9999900799954423	1.3125744977762182
465	0.10283567813124357	0.061062924180858534	0.05787001692921856
466	0.9446287499849955	0.9632363397517285	1.0883086747875805
467	-0.9171782734166554	-0.9998511919964198	-1.345116555943144
468	-0.8824128061801618	-0.9686407026407591	-1.1006079397572077
469	-0.2431945679637436	-0.3085728102476136	-0.28294396833939617
470	0.9872820131208022	0.999124462437392	1.3953980095842065
471	-0.9107708821436524	-0.9970643862879752	-1.2458088358894073
472	0.8157407961822655	0.8248906048449067	0.8328059826057157
473	-0.9148850843043971	-0.999981899269015	-1.4141852144977547
474	-0.748074166350683	-0.8272728319208681	-0.8262536474699103
475	-0.9139467122326572	-0.999798368431792	-1.3026720385346016
476	0.38325007460459015	0.35811211717941666	0.33070786805883
477	0.9773872304458471	0.9986545283243714	1.3575636054267919
478	0.7556779878996974	0.7586087593168802	0.7462059659481427
479	0.9741975712313387	0.9989186707555568	1.3430224184978856
480	0.9480773097381212	0.9871843821449215	1.1572773981354805
481	0.9785712030725825	0.9986094843311428	1.3764998190290385
482	-0.8161202646706374	-0.8990819415507083	-0.9405650243808887
483	0.7717540855500792	0.8095423132488166	0.8153002986316199
484	-0.9115288625739584	-0.9999774345398342	-1.2890998900310369
485	0.9798592407195412	0.9990467642125246	1.3945184548524332
486	0.989332953146837	0.9991567115633028	1.3976755394294549
487	-0.7252832713318964	-0.7990196455227645	-0.7871326936311416
488	-0.8563460393982525	-0.9515178014713165	-1.048392019772476
489	-0.6673581249176296	-0.7478462322682745	-0.7381000466601646
490	0.27150691797307175	0.24104574258556133	0.22210306837123728
491	0.9494083730889215	0.9668730601463644	1.099090935240676
492	0.1961964994650548	0.2057978935942961	0.1927019686647713
493	-0.6167486195277336	-0.6988793563723183	-0.6807346223477448
494	-0.7598808186840643	-0.8471347644572995	-0.8671583964692328
495	-0.8613581845082722	-0.9473352125926344	-1.041103851579104
496	-0.9152884423670727	-0.9995341848320326	-1.3699450768728736
497	0.9843345969841183	0.9992007984796087	1.3999494282925973
498	0.8710412130118839	0.9091095583675394	0.9640604556264639
499	-0.9150622194388961	-0.9994284741062133	-1.3865002434178813
