Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.43586533284527434	1675.1778471759526	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43586533284527434	1	0.0	0.43586533284527434	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5022841821696815	981.8923650951715	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022841821696815	1	0.0	0.5022841821696815	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.41913890200159265	1920.5633641470206	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41913890200159265	1	0.0	0.41913890200159265	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.4642848634715757	1331.3700551749826	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4642848634715757	1	0.0	0.4642848634715757	0.0	1
[17]	sin(sin(X17))	None	0.46836285272172096	1288.444609239833	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46836285272172096	1	0.0	0.46836285272172096	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4516220510375867	1474.3808731676802	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4516220510375867	1	0.0	0.4516220510375867	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.46063337670725946	1371.0627458768772	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46063337670725946	1	0.0	0.46063337670725946	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.4981335914917737	1015.043366723277	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981335914917737	1	0.0	0.4981335914917737	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.45874017900909836	1392.1243173557502	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45874017900909836	1	0.0	0.45874017900909836	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4503921079906991	1489.1017589269502	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4503921079906991	1	0.0	0.4503921079906991	0.0	1
[8]	sin(div(-2, X8))	None	0.506074639484793	952.5625478064261	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.506074639484793	1	0.0	0.506074639484793	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4524463299499042	1464.6007390157295	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4524463299499042	1	0.0	0.4524463299499042	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.503748162632149	970.4592530768764	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.503748162632149	1	0.0	0.503748162632149	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.50667307818749	948.0123063211827	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.50667307818749	1	0.0	0.50667307818749	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.4697904562603071	1273.7573460790927	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4697904562603071	1	0.0	0.4697904562603071	0.0	1
[3]	cos(add(-5, X3))	None	0.4585389364714254	1394.3828263719693	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4585389364714254	1	0.0	0.4585389364714254	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4553722269390934	1430.4296030206249	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4553722269390934	1	0.0	0.4553722269390934	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.2883116257089498	6093.340297970216	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.2883116257089498	1	0.0	0.2883116257089498	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.4656751902020746	1316.5715873048898	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4656751902020746	1	0.0	0.4656751902020746	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.45301477765138076	1457.8956772709234	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45301477765138076	1	0.0	0.45301477765138076	0.0	1
[7]	cos(cos(sin(X7)))	None	0.45083237133132753	1483.8147159548732	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45083237133132753	1	0.0	0.45083237133132753	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.43190898698032437	1730.0209264062557	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43190898698032437	1	0.0	0.43190898698032437	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.4615764620750356	1360.6949305797857	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4615764620750356	1	0.0	0.4615764620750356	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5096596644522006	925.6242242815761	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5096596644522006	1	0.0	0.5096596644522006	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4545228707358468	1440.2623585158408	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4545228707358468	1	0.0	0.4545228707358468	0.0	1
[]	sin(cos(-1))	None	0.47485170376055474	1223.0604438654398	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47485170376055474	1	0.0	0.47485170376055474	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.49915566641398534	1006.7775393778159	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.49915566641398534	1	0.0	0.49915566641398534	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.4563811237032911	1418.8409366539438	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4563811237032911	1	0.0	0.4563811237032911	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5092955808501233	928.3251632261521	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5092955808501233	1	0.0	0.5092955808501233	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4601583187956293	1376.3163575620385	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4601583187956293	1	0.0	0.4601583187956293	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.41304465990282346	2019.370896862382	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41304465990282346	1	0.0	0.41304465990282346	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.4563628827803177	1419.0495882147547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4563628827803177	1	0.0	0.4563628827803177	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.45756180884481734	1405.4033414573505	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45756180884481734	1	0.0	0.45756180884481734	0.0	1
[]	sin(sin(-1))	None	0.4547615851558653	1437.4917132349672	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4547615851558653	1	0.0	0.4547615851558653	0.0	1
[]	cos(add(4, -2))	None	0.4909808440152488	1074.8284582916926	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4909808440152488	1	0.0	0.4909808440152488	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.44732496271002736	1526.4881232069554	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44732496271002736	1	0.0	0.44732496271002736	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.45583640538765424	1425.0856027410805	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45583640538765424	1	0.0	0.45583640538765424	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.45127684414138225	1478.497096374556	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45127684414138225	1	0.0	0.45127684414138225	0.0	1
[]	sin(sin(-4))	None	0.45451182954687236	1440.3906433692648	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45451182954687236	1	0.0	0.45451182954687236	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.509458341761267	927.1167647058219	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509458341761267	1	0.0	0.509458341761267	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.4912995653926619	1072.0905241143912	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4912995653926619	1	0.0	0.4912995653926619	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.45642705488265184	1418.3156877005158	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45642705488265184	1	0.0	0.45642705488265184	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4620648672324231	1355.3576809461822	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4620648672324231	1	0.0	0.4620648672324231	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4409505952054226	1607.387225602924	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4409505952054226	1	0.0	0.4409505952054226	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.34213868816902476	3697.1265949586527	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.34213868816902476	1	0.0	0.34213868816902476	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.45648173035650375	1417.6907073350526	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45648173035650375	1	0.0	0.45648173035650375	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.41571042087110127	1975.488285231513	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41571042087110127	1	0.0	0.41571042087110127	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5068828644778223	946.4223088467121	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068828644778223	1	0.0	0.5068828644778223	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.5004978250803005	996.0253180831525	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004978250803005	1	0.0	0.5004978250803005	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.4918280455879163	1067.5661776880177	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4918280455879163	1	0.0	0.4918280455879163	0.0	1
[19]	cos(sin(X19))	None	0.44118400748410264	1604.3463496162422	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44118400748410264	1	0.0	0.44118400748410264	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4534092343148858	1453.2618026723358	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4534092343148858	1	0.0	0.4534092343148858	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4260841549881493	1814.2856352145716	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4260841549881493	1	0.0	0.4260841549881493	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.4614585960503569	1361.9862260279072	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4614585960503569	1	0.0	0.4614585960503569	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.40793932084123175	2106.4022062235426	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.40793932084123175	1	0.0	0.40793932084123175	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.45269164731778466	1461.7031725704617	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45269164731778466	1	0.0	0.45269164731778466	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.4654947283009026	1318.482748934683	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4654947283009026	1	0.0	0.4654947283009026	0.0	1
[]	sin(mul(-6, 1))	None	0.4972570999156749	1022.1859483692035	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972570999156749	1	0.0	0.4972570999156749	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.4618368107921362	1357.8471520538965	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4618368107921362	1	0.0	0.4618368107921362	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5064602532956534	949.6280450550377	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064602532956534	1	0.0	0.5064602532956534	0.0	1
[]	mul(sin(5), sin(5))	None	0.42511439446386123	1828.7369840433055	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.42511439446386123	1	0.0	0.42511439446386123	0.0	1
[11]	sin(div(-3, X11))	None	0.5054530757170579	957.3116040201182	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054530757170579	1	0.0	0.5054530757170579	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4149375676921794	1988.1031389081775	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4149375676921794	1	0.0	0.4149375676921794	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4515276750838001	1475.5050106749698	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515276750838001	1	0.0	0.4515276750838001	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4153524510109517	1981.3204015774852	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4153524510109517	1	0.0	0.4153524510109517	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.45629665932759267	1419.807364421178	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45629665932759267	1	0.0	0.45629665932759267	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4565577865819608	1416.8218073379046	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565577865819608	1	0.0	0.4565577865819608	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4149375676921794	1988.1031389081775	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4149375676921794	1	0.0	0.4149375676921794	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4562179626285743	1420.7084176385686	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4562179626285743	1	0.0	0.4562179626285743	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4527351010716885	1461.1905447638912	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527351010716885	1	0.0	0.4527351010716885	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.45817951644185284	1398.4260324500806	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45817951644185284	1	0.0	0.45817951644185284	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09524892722601899	90227.31369955806	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.09524892722601899	1	0.0	0.09524892722601899	0.0	1
[18]	cos(cos(X18))	None	0.4431958166527136	1578.387650319562	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4431958166527136	1	0.0	0.4431958166527136	0.0	1
[]	sin(sin(cos(1)))	None	0.4773125487321612	1199.1636150472727	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4773125487321612	1	0.0	0.4773125487321612	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4583419484324177	1396.5972839516849	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4583419484324177	1	0.0	0.4583419484324177	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.45199592471049915	1469.9363783666206	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45199592471049915	1	0.0	0.45199592471049915	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4421839283817108	1591.3882180404398	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4421839283817108	1	0.0	0.4421839283817108	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.44228232778434723	1590.1190434456653	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44228232778434723	1	0.0	0.44228232778434723	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.46373073113052765	1337.3160780173064	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46373073113052765	1	0.0	0.46373073113052765	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.45317512648918695	1456.0101183352704	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45317512648918695	1	0.0	0.45317512648918695	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4634465630404367	1340.3759623231056	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4634465630404367	1	0.0	0.4634465630404367	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4153976705219969	1980.5826469444555	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4153976705219969	1	0.0	0.4153976705219969	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.45638065398240246	1418.8463092258405	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45638065398240246	1	0.0	0.45638065398240246	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.36665670432036895	2983.7270689778234	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.36665670432036895	1	0.0	0.36665670432036895	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.0850496545476921	115731.06322326332	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0850496545476921	1	0.0	0.0850496545476921	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.45495130553711893	1435.293692118441	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45495130553711893	1	0.0	0.45495130553711893	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.4997008361768341	1002.3961771255453	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4997008361768341	1	0.0	0.4997008361768341	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5057298015119788	955.1943811017567	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057298015119788	1	0.0	0.5057298015119788	0.0	1
[]	cos(sub(-2, 2))	None	0.46588042447694605	1314.4015585100628	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46588042447694605	1	0.0	0.46588042447694605	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4149375676921794	1988.1031389081775	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4149375676921794	1	0.0	0.4149375676921794	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.47112725839021125	1260.1606178613163	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47112725839021125	1	0.0	0.47112725839021125	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4416833337918701	1597.861599948841	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4416833337918701	1	0.0	0.4416833337918701	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4429510380653914	1581.5221940866165	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4429510380653914	1	0.0	0.4429510380653914	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4594281009809273	1384.432610607875	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4594281009809273	1	0.0	0.4594281009809273	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.39687675651171617	2309.408724822125	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.39687675651171617	1	0.0	0.39687675651171617	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.45085008461409287	1483.6024129677157	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45085008461409287	1	0.0	0.45085008461409287	0.0	1
[0]	cos(cos(X0))	None	0.4432211325578405	1578.0638390907388	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4432211325578405	1	0.0	0.4432211325578405	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4418898010892693	1595.1883221178741	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4418898010892693	1	0.0	0.4418898010892693	0.0	1
[19]	cos(sub(0, X19))	None	0.5855482720760178	500.982437886282	5	1000.0	9995	0	20.0	5000.0	10000	10000	1000	1000	1	0.5855482720760178	1	0.0	0.5855482720760178	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[]	sin(div(-1, -4))	None	0.4995797812566322	1003.367407759853	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4995797812566322	1	0.0	0.4995797812566322	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4481133624937425	1516.7848029672937	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481133624937425	1	0.0	0.4481133624937425	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4531969386878255	1455.7538237145272	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531969386878255	1	0.0	0.4531969386878255	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.3961365814903978	2323.740052043405	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3961365814903978	1	0.0	0.3961365814903978	0.0	1
[]	sin(cos(-1))	None	0.47485170376055474	1223.0604438654398	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.47485170376055474	1	0.0	0.47485170376055474	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4574273684506521	1406.9267135295308	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4574273684506521	1	0.0	0.4574273684506521	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.05910433606758172	253421.96140371493	1	1000.0	9995	0	20.0	10126.982099790403	10000	10000	1000	1000	1	0.05910433606758172	1	0.0	0.05910433606758172	0.0	1
[14]	sin(sin(X14))	None	0.4616862083282022	1359.4937352162133	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4616862083282022	1	0.0	0.4616862083282022	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4570000536397384	1411.7801499278985	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4570000536397384	1	0.0	0.4570000536397384	0.0	1
[17]	cos(sin(X17))	None	0.44145473763774407	1600.826927365459	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44145473763774407	1	0.0	0.44145473763774407	0.0	1
[17]	sin(cos(X17))	None	0.4654679613967642	1318.7664651553994	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4654679613967642	1	0.0	0.4654679613967642	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.41877071343794336	1926.3818354273267	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41877071343794336	1	0.0	0.41877071343794336	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4698059176419669	1273.5992265559273	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4698059176419669	1	0.0	0.4698059176419669	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.44328444927698735	1577.254273544103	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44328444927698735	1	0.0	0.44328444927698735	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.43963143841653773	1624.6882545037497	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43963143841653773	1	0.0	0.43963143841653773	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[7]	sin(sin(X7))	None	0.46024553613645713	1375.3502646902923	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46024553613645713	1	0.0	0.46024553613645713	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.3833972558784179	2586.5025211496963	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.3833972558784179	1	0.0	0.3833972558784179	0.0	1
