InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	-0.13303943460922918	-0.54590381896331	-1.3642381863333526
465	0.5310058768729424	0.9997451215497523	0.5441168092828605
466	-0.10235792352130638	0.5016872089580297	1.3913732366840974
467	0.5959071548787908	0.9250673768419877	-0.02634047038510956
468	0.37816814963356754	-0.8793640187584777	0.1618222645830667
469	0.81472157789606	-0.18620592330960575	1.2007302508974143
470	-0.14377448925506145	-0.027721022765393354	-1.3081408428624544
471	-0.02099820790696902	0.6959706729524127	-1.0989665489831357
472	-0.34912637157790166	0.8394621976264447	-0.3257850565778446
473	0.2944593005411159	0.3539634686703951	1.4132128105220856
474	1.0290091243726194	0.3004738785566797	1.4115896929574494
475	0.6408666871341148	0.5576900220703541	1.3823524200386517
476	0.24763773866099867	0.8843534296423202	-0.1357262430844587
477	-0.3144371721185373	-0.9889234136629663	-0.6658280503348647
478	-0.32236436293043097	-0.40158870164909866	-1.4098763089337139
479	-0.16225950105872253	0.6148858661836298	1.3435729683646922
480	-1.8392237967616056	-0.9551410501240977	-0.04498921910505371
481	0.12267722890345616	-0.5933334014715917	0.7982719111904212
482	0.0233835343761693	0.7509622282202919	1.2358103805653953
483	0.4004627384039865	-0.9196873416021544	1.1081284329148846
484	0.04545829016303878	0.8130640568789242	1.1544940937033483
485	-0.3666491845060791	-0.042900598827476086	-1.3508556401310052
486	-0.16290938075072697	-0.4898727159285206	-1.3856712414189976
487	-0.3799028979255649	-0.6006166663819311	-1.3481897044263362
488	0.635476093541878	0.5523487310329354	-0.8050776114372888
489	-0.27898627878928905	0.05379649143431854	-1.308812615468205
490	-0.15960005230998084	-0.15114496188810553	1.2434814848262672
491	0.6141315572366662	-0.7622540138492482	0.45623129325443534
492	-0.27615794585671005	0.7072320381717887	-0.6162362710866528
493	-0.18021147589388498	0.9996233928868395	0.5105774682783144
494	0.11425456210089825	-0.6660388519054508	-1.3473860577791716
495	0.6381805810718206	0.9991051135497728	0.5697578714186244
496	0.009446943834069044	0.27120570266808863	1.4108226070426486
497	-0.07220403055560233	0.9792007229970393	0.17106059195533485
498	0.40031476353364215	0.795166886192288	1.234802951751024
499	0.8691062743128777	0.8158318891768574	1.1778309368831503
