InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
459	-0.6123372280206244	-0.8645093579407206	-1.0162810110136726
460	-0.4948595080648478	-0.9993263659780444	-1.3713983360979631
461	0.19457244259951204	0.4897872623717549	0.39038467595136844
462	-0.49536155921531116	-0.9992599941756257	-1.3694950221111437
463	-0.20570802538545935	-0.6073534045841104	-0.5048826036967304
464	-0.6063031630826138	-0.8422115118562234	-0.9734884866211081
465	-0.44220715346126327	-0.4904476106605905	-0.498531215286265
466	-0.6132450089165096	-0.9570721820115254	-1.2455135689758894
467	-0.41760523475531597	-0.9822563878059145	-1.1713156722234563
468	0.4430355278808864	0.9623655745532811	1.263209573682335
469	-0.6150884733351006	-0.868099470911909	-1.0234704520766054
470	-0.4908812501686342	-0.9988888720692585	-1.3596869182549824
471	-0.584040904226144	-0.9872213194723365	-1.3616623394178846
472	0.5037996219294892	0.9892780735366131	1.2258029544133118
473	0.205143569853758	0.5060601482555139	0.40566898033561044
474	0.17163102776494688	0.4522899765396313	0.3556924646226921
475	0.49541275845018606	0.9946790227416727	1.397639192795068
476	0.5087671947302581	0.9922310538172386	1.255494410277222
477	-0.11056233625058039	-0.2993310559742032	-0.21961145587295428
478	0.5104061608219976	0.9975363531163706	1.3306626455087955
479	0.48663735777552425	0.9672975835616326	1.0913591571686903
480	-0.6197330593727569	-0.9233627111768593	-1.1484436330487804
481	0.5085360566190643	0.998972829167249	1.4141967209966293
482	-0.6174013056480001	-0.9067512232274736	-1.1075256486636453
483	-0.6137380046508382	-0.9518983735644037	-1.2290021398795445
484	0.511140450595487	0.9999390014147664	1.3947663217961594
485	-0.6168445026858823	-0.9330423793381817	-1.1740849366908475
486	-0.5548296191567398	-0.9973796676750873	-1.40991530112378
487	-0.4601630112801386	-0.9953083881665603	-1.2941497901895866
488	0.3696458294895619	0.7738896829587177	0.694743243961234
489	-0.42851190849258297	-0.4781237303749542	-0.48534696975787767
490	0.4880659040713751	0.9651672230848015	1.0821819590154615
491	-0.6041948280444052	-0.9721819726126356	-1.298606552406428
492	-0.6131300246384194	-0.9490563331185661	-1.2202281511396618
493	0.06567373259904934	0.25493131248980216	0.2646449141623316
494	0.5098745841547332	0.9994554515996795	1.3752781848392686
495	-0.34691447935352476	-0.9156336050289299	-0.9317642118587245
496	-0.5679129405424023	-0.7405496056992023	-0.8072858572546687
497	-0.48034566706103055	-0.9978182344535934	-1.3361159161583656
498	0.5151132113057713	0.9982649353873553	1.3453175134113153
499	-0.026434259619451027	0.14950773628338085	0.09070048386864471
