InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.30697566138866167	0.6679537837938883	1.076647935197013
462	-0.022985291997458503	-0.899362687734593	-1.1779882000935105
463	-0.05745934476087495	-0.9981826737085991	-1.4103879953906289
464	-0.05520941761040095	-0.8439397421760642	-1.2840868213814576
465	0.2162183698418546	0.5755217818244661	0.652269483173676
466	-0.022368676302760973	-0.7178110923149863	-0.8746391848073527
467	0.06689602648919596	-0.15244919742402774	-0.027120566180016126
468	0.43501755999875935	0.9935798244714016	1.4139166526462668
469	0.2678187343137965	0.5537150424070745	0.9332406525162026
470	-0.06672000325665826	-0.9628311660803377	-1.4004491549971672
471	-0.049792912917202684	-0.9999997755072698	-1.4016868948146866
472	0.4212592663692319	0.9997860251478222	1.3973563304756835
473	-0.024241679891895844	-0.711610576427933	-0.8647528116820445
474	0.04424777105770883	-0.253366569779101	-0.1725150523231398
475	0.37042832502328027	0.8455477203049142	1.2858614215638853
476	0.3714740675042656	0.924941825673546	1.3681086144405197
477	0.3379337932705132	0.7020922983370476	1.1184330093416894
478	0.3551562594357808	0.9008409535767063	1.1806365445152731
479	0.4210402063278886	0.9983491654807353	1.3884057174398752
480	0.08972407142591088	0.26377067342634314	0.18762269681405597
481	0.14733826170548167	0.4055901415923255	0.39592902857591394
482	0.06402970409246686	-0.20683407858347883	-0.10521958808892384
483	0.2531443474822058	0.7433049622395878	0.9155205423426277
484	-0.048440613705404194	-0.8307255449871371	-1.059237140439635
485	0.2523611185838377	0.4648835710766702	0.8186787150228536
486	-0.04966602262996602	-0.9742100502983266	-1.3228238631689144
487	-0.054849942159003136	-0.9684242657141182	-1.404362921254317
488	0.06748973625690016	-0.16026791731619927	-0.038312606812924255
489	-0.044068421883610355	-0.9807276807368364	-1.337671003307341
490	0.4022666866006722	0.940392108904129	1.3822099045971676
491	0.44793144723835476	0.9860642711866634	1.3506271852922278
492	-0.03341822078600659	-0.44267769899806947	-0.7896904342140814
493	-0.028715539368297044	-0.8127071629285865	-1.0290775770837697
494	0.41206807776402915	0.9971224661537281	1.4118365638886448
495	0.269846848794331	0.7339527512290462	0.9004785496747684
496	0.20987118431236143	0.3167226290148405	0.6229411937663204
497	0.09477349208384403	0.056066649576217806	0.2670364247894593
498	-0.0484696984538498	-0.9315379649185092	-1.236968298560424
499	0.31111222645025316	0.7706387206095724	0.9598102257114768
