InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	0.28377523121345044	0.33619221101717517	0.33787836815390615
461	-0.5275873602487031	-0.7260988637306829	-0.8457397095424881
462	-0.7683562680100112	-0.9167094181973924	-1.1699469963715
463	-0.5514786773763714	-0.7570854361189766	-0.9022107045635532
464	0.5642523923034223	0.7560375909573873	0.9001044684004391
465	0.5919086526610793	0.7454046677478757	0.7968363831292486
466	0.431987549344418	0.5344496764064409	0.5309674122424812
467	0.19908132733816408	0.3708764461177523	0.3264168338204049
468	0.8299334720909889	0.9415661799131383	1.2694012077039027
469	-0.7180556262578319	-0.8759095203471431	-1.0522074781466528
470	0.7652177166849913	0.899458740595312	1.1195306701640046
471	-0.597264119301411	-0.7579275702936964	-0.816691954034382
472	-0.6576380762012911	-0.8237489664505366	-0.9349208712927368
473	-0.8473865550946982	-0.9999538631255048	-1.3998077047273516
474	0.6256995370025978	0.816035655415419	1.0108416572983283
475	-0.6674050841675367	-0.8260421730523734	-0.9395403609381869
476	-0.39366792378849125	-0.5986777407188492	-0.6287765282634812
477	0.884930426189335	0.9911618059696822	1.4138666629897585
478	0.11744298989637598	0.26485257493432013	0.21360265883426766
479	0.7256336239988092	0.8624512717249506	1.019627160230228
480	0.7357619478002683	0.8819186351815947	1.0693132624235628
481	0.6804071059037339	0.8207801715692924	0.9285682908385533
482	-0.6324253676536045	-0.8315642037381659	-1.0394265603873984
483	0.8139194047381832	0.9329361567327833	1.235000628182266
484	0.7191517609054677	0.8980266812389515	1.1610737196014238
485	-0.3273807777252442	-0.5418767276615155	-0.5428462782276477
486	0.24427546512476894	0.27023302303985586	0.27878746712888214
487	0.42115464964753324	0.5339199008795303	0.5304035318064103
488	0.7129728718443303	0.8487583013462889	0.9877103752757107
489	-0.36137761459746964	-0.4633892011243836	-0.45179483165459944
490	0.8071491675217237	0.9635744640149269	1.2869010879518854
491	0.6720666727153182	0.8265679095074848	0.9402204518364686
492	0.8646167951725529	0.9662170914719537	1.365418890662198
493	-0.7486049919783744	-0.9018829570264156	-1.1235452730632356
494	-0.1606788046003014	-0.33250769234291305	-0.2787398258406031
495	-0.8432653112336062	-0.971665292812788	-1.3761028465253013
496	-0.4243721421267377	-0.6354009926929373	-0.6880747510702977
497	0.39909698909711316	0.48881093523520613	0.48357144297984184
498	0.886268215946446	0.9844312331801724	1.4080652527800428
499	-0.6638649314949615	-0.8514698532711146	-1.075957126173341
