InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.6006095338906523	-0.6183719342445586	-0.6091611670080268
463	0.9864443942163569	0.9905207244972214	1.1468138986322072
464	0.997485036971675	0.9994775162791194	1.3125744977762182
465	0.05952854131398674	0.0477544232127522	0.05787001692921856
466	0.9723770300973202	0.9768592344093688	1.0883086747875805
467	-0.9742993695755017	-0.9989766967899749	-1.345116555943144
468	-0.9528570542158059	-0.9805609545375902	-1.1006079397572077
469	-0.2714604365725059	-0.2845841739421805	-0.28294396833939617
470	0.9967256314867223	0.9985798658759466	1.3953980095842065
471	-0.9736214222258931	-0.9996370268022148	-1.2458088358894073
472	0.8298975769626468	0.8316560856718728	0.8328059826057157
473	-0.9757211212086258	-0.9998266515371734	-1.4141852144977547
474	-0.8035678575614928	-0.8274487634794792	-0.8262536474699103
475	-0.975701619429251	-0.9993629666981357	-1.3026720385346016
476	0.33391083457549625	0.32456118714888443	0.33070786805883
477	0.9945250166062174	0.998899897696126	1.3575636054267919
478	0.7558765908493311	0.7555410476763151	0.7462059659481427
479	0.9942130363390596	0.9988377584868743	1.3430224184978856
480	0.9880590137035914	0.9964916072410236	1.1572773981354805
481	0.9951485006255113	0.9991757924717848	1.3764998190290385
482	-0.8839120515960499	-0.9106098689040929	-0.9405650243808887
483	0.8166372937939028	0.8235801411999439	0.8153002986316199
484	-0.9758018104439953	-0.9995426438403994	-1.2890998900310369
485	0.9959947935395035	0.9996222541451409	1.3945184548524332
486	0.996758329491119	0.9986468068003549	1.3976755394294549
487	-0.7710797326689323	-0.793709291592661	-0.7871326936311416
488	-0.9457851529899366	-0.9728167972453093	-1.048392019772476
489	-0.7286219595832369	-0.7498071035867726	-0.7381000466601646
490	0.22281332634230794	0.21217950486682483	0.22210306837123728
491	0.9754732992625902	0.9799077052654791	1.099090935240676
492	0.19721976744550415	0.19171560953085925	0.1927019686647713
493	-0.6727208107327236	-0.6922971017816205	-0.6807346223477448
494	-0.8415191041283389	-0.8663164859393666	-0.8671583964692328
495	-0.9334175671718473	-0.9611792896888189	-1.041103851579104
496	-0.9741690919462106	-0.9986259221791064	-1.3699450768728736
497	0.9967972004375762	0.9987251483662358	1.3999494282925973
498	0.9240839913866854	0.9337896781581303	0.9640604556264639
499	-0.9742742616554482	-0.9986169431814975	-1.3865002434178813
