Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9572131653155174	47.3933793193466	1	1000.0	24987	22720	20.0	1000.0	2279	2280	999	1000	1	0.9572131653155174	1	0.0	0.9572131653155174	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)), X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))))), X19))))	None	0.9563959616363784	49.31350530952804	1	1000.0	24987	22724	20.0	1000.0	2275	2276	999	1000	1	0.9563959616363784	1	0.0	0.9563959616363784	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19))))))), X19), cos(cos(X19)))))), 1))	None	0.7791729431591929	1905.5693439463626	1	1000.0	24987	22724	20.0	1000.0	2275	2276	999	1000	1	0.7791729431591929	1	0.0	0.7791729431591929	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), cos(sub(1, sub(1, X19)))), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9571807317343424	47.47848021448273	1	1000.0	24987	22725	20.0	1000.0	2274	2275	999	1000	1	0.9571807317343424	1	0.0	0.9571807317343424	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(X19), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))))), X19))))	None	0.9525222770317017	58.943470405242465	1	1000.0	24987	22725	20.0	1000.0	2274	2275	999	1000	1	0.9525222770317017	1	0.0	0.9525222770317017	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(sub(cos(cos(sub(1, sub(1, X19)))), X19))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19))))))), X19))))	None	0.9420244569689133	89.86484304142421	1	1000.0	24987	22726	20.0	1000.0	2273	2274	999	1000	1	0.9420244569689133	1	0.0	0.9420244569689133	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), cos(1))))	None	0.7902321264475527	1671.9043136433233	1	1000.0	24987	22727	20.0	1000.0	2272	2273	999	1000	1	0.7902321264475527	1	0.0	0.7902321264475527	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(sub(cos(cos(sub(1, sub(1, X19)))), X19)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19))))))))))), X19))))	None	0.9570741062610717	47.729885174078554	1	1000.0	24987	22727	20.0	1000.0	2272	2273	999	1000	1	0.9570741062610717	1	0.0	0.9570741062610717	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(X19, cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))))), X19))))	None	0.9512816746749317	62.23397982019443	1	1000.0	24987	22728	20.0	1000.0	2271	2272	999	1000	1	0.9512816746749317	1	0.0	0.9512816746749317	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(1), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9563977713198055	49.31961777282066	1	1000.0	24987	22729	20.0	1000.0	2270	2271	999	1000	1	0.9563977713198055	1	0.0	0.9563977713198055	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))))), X19))))	None	0.9522483426657187	59.73535962427286	1	1000.0	24987	22755	20.0	1000.0	2244	2245	999	1000	1	0.9522483426657187	1	0.0	0.9522483426657187	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1)))))))))))))))), X19))))	None	0.9571591997082618	47.59048283656489	1	1000.0	24987	22756	20.0	1000.0	2243	2244	999	1000	1	0.9571591997082618	1	0.0	0.9571591997082618	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9572635062993183	47.34870297365156	2	1000.0	24987	22756	20.0	2000.0	2243	2244	999	1000	1	0.9572635062993183	1	0.0	0.9572635062993183	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(sub(1, X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9572483695249555	47.43760238354482	1	1000.0	24987	22783	20.0	1000.0	2216	2217	999	1000	1	0.9572483695249555	1	0.0	0.9572483695249555	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(1), X19)), X19), -2)))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(sub(1, X19))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9493420377213301	67.72279976853176	1	1000.0	24987	22784	20.0	1000.0	2215	2216	999	1000	1	0.9493420377213301	1	0.0	0.9493420377213301	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(add(cos(cos(X19)), X19)))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9568915951088406	48.272699090779774	1	1000.0	24987	22785	20.0	1000.0	2214	2215	999	1000	1	0.9568915951088406	1	0.0	0.9568915951088406	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19)))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9572617503772745	47.4105732405665	1	1000.0	24987	22785	20.0	1000.0	2214	2215	999	1000	1	0.9572617503772745	1	0.0	0.9572617503772745	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), 1)))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.957241781546002	47.45886256323385	1	1000.0	24987	22786	20.0	1000.0	2213	2214	999	1000	1	0.957241781546002	1	0.0	0.957241781546002	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(add(cos(X19), sub(cos(cos(X19)), X19)), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9572441801428506	47.505170577637635	1	1000.0	24987	22812	20.0	1000.0	2187	2188	999	1000	1	0.9572441801428506	1	0.0	0.9572441801428506	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), cos(1)), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9542212913317462	54.80557572762418	1	1000.0	24987	22812	20.0	1000.0	2187	2188	999	1000	1	0.9542212913317462	1	0.0	0.9542212913317462	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))), X19)))), X19))))	None	0.9467245000858594	75.4119522742399	1	1000.0	24987	22814	20.0	1000.0	2185	2186	999	1000	1	0.9467245000858594	1	0.0	0.9467245000858594	0.0	1
[19]	sin(add(cos(cos(cos(add(sub(1, sub(1, X19)), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9517452842817112	61.36072390214142	1	1000.0	24987	22870	20.0	1000.0	2129	2130	999	1000	1	0.9517452842817112	1	0.0	0.9517452842817112	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(add(cos(cos(cos(cos(X19)))), X19))), X19))))	None	0.9459250875016814	78.00646222081934	1	1000.0	24987	22870	20.0	1000.0	2129	2130	999	1000	1	0.9459250875016814	1	0.0	0.9459250875016814	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(cos(1))), X19))))	None	0.9478359249082927	72.45597055514405	3	1000.0	24987	22922	20.0	3000.0	2077	2078	999	1000	1	0.9478359249082927	1	0.0	0.9478359249082927	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))), add(cos(sub(1, sub(1, X19))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.8595479571146046	638.724216077608	1	1000.0	24987	22922	20.0	1000.0	2077	2078	999	1000	1	0.8595479571146046	1	0.0	0.8595479571146046	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), add(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9535476234284168	56.77364008020788	1	1000.0	24987	22923	20.0	1000.0	2076	2077	999	1000	1	0.9535476234284168	1	0.0	0.9535476234284168	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(1)))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573701108689412	47.433406718110575	1	1000.0	24987	22923	20.0	1000.0	2076	2077	999	1000	1	0.9573701108689412	1	0.0	0.9573701108689412	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573762775690459	47.42105586025134	1	1000.0	24987	22924	20.0	1000.0	2075	2076	999	1000	1	0.9573762775690459	1	0.0	0.9573762775690459	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), sub(1, X19)))), X19)))))), X19), cos(X19)))))), X19), cos(cos(X19)))))), X19))))	None	0.9573741325921724	47.48154743613833	1	1000.0	24987	22952	20.0	1000.0	2047	2048	999	1000	1	0.9573741325921724	1	0.0	0.9573741325921724	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(sub(1, sub(1, X19))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9492064946404233	68.59479204287378	1	1000.0	24987	22955	20.0	1000.0	2044	2045	999	1000	1	0.9492064946404233	1	0.0	0.9492064946404233	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573604111424023	47.521418120618925	2	1000.0	24987	22956	20.0	2000.0	2043	2044	999	1000	1	0.9573604111424023	1	0.0	0.9573604111424023	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2)))))), X19))))	None	0.955072913087402	53.012208321099486	1	1000.0	24987	22957	20.0	1000.0	2042	2043	999	1000	1	0.955072913087402	1	0.0	0.955072913087402	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(sub(1, sub(1, X19))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9572879703241209	47.69223214156701	1	1000.0	24987	22957	20.0	1000.0	2042	2043	999	1000	1	0.9572879703241209	1	0.0	0.9572879703241209	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(X19))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573679826445639	47.50775741218929	1	1000.0	24987	22958	20.0	1000.0	2041	2042	999	1000	1	0.9573679826445639	1	0.0	0.9573679826445639	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9573133085507259	47.637118561307545	1	1000.0	24987	22959	20.0	1000.0	2040	2041	999	1000	1	0.9573133085507259	1	0.0	0.9573133085507259	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9574801889632061	47.349480449372614	2	1000.0	24987	23010	20.0	2000.0	1989	1990	999	1000	1	0.9574801889632061	1	0.0	0.9574801889632061	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(1))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9574035357243655	47.52796394407132	1	1000.0	24987	23010	20.0	1000.0	1989	1990	999	1000	1	0.9574035357243655	1	0.0	0.9574035357243655	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(1)))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573452508663193	47.66789174880132	1	1000.0	24987	23012	20.0	1000.0	1987	1988	999	1000	1	0.9573452508663193	1	0.0	0.9573452508663193	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9570368604764644	48.39082477246953	1	1000.0	24987	23012	20.0	1000.0	1987	1988	999	1000	1	0.9570368604764644	1	0.0	0.9570368604764644	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(cos(cos(cos(cos(1)))), sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573543216539495	47.65267013915164	1	1000.0	24987	23015	20.0	1000.0	1984	1985	999	1000	1	0.9573543216539495	1	0.0	0.9573543216539495	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))), X19))))	None	0.9384016819973187	103.4810500263437	1	1000.0	24987	23016	20.0	1000.0	1983	1984	999	1000	1	0.9384016819973187	1	0.0	0.9384016819973187	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(sub(1, sub(1, X19))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(X19)))))), X19), cos(cos(X19)))))), X19))))	None	0.8603791348181056	633.1806430552426	1	1000.0	24987	23044	20.0	1000.0	1955	1956	999	1000	1	0.8603791348181056	1	0.0	0.8603791348181056	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(X19)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9535985161511571	56.934491640769664	1	1000.0	24987	23046	20.0	1000.0	1953	1954	999	1000	1	0.9535985161511571	1	0.0	0.9535985161511571	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(1)))))), X19), cos(cos(X19)))))), X19))))	None	0.9573557939758217	47.71074174736983	1	1000.0	24987	23046	20.0	1000.0	1953	1954	999	1000	1	0.9573557939758217	1	0.0	0.9573557939758217	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(X19)))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9574739734975722	47.43692829298592	1	1000.0	24987	23047	20.0	1000.0	1952	1953	999	1000	1	0.9574739734975722	1	0.0	0.9574739734975722	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(cos(X19))), sub(1, X19)))), X19))))	None	0.9541559901146364	55.572079538383726	1	1000.0	24987	23073	20.0	1000.0	1926	1927	999	1000	1	0.9541559901146364	1	0.0	0.9541559901146364	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9573938710979951	47.67922239258152	1	1000.0	24987	23075	20.0	1000.0	1924	1925	999	1000	1	0.9573938710979951	1	0.0	0.9573938710979951	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), X19), -2))))))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9573585329377933	47.76584046032598	1	1000.0	24987	23077	20.0	1000.0	1922	1923	999	1000	1	0.9573585329377933	1	0.0	0.9573585329377933	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(sub(cos(X19), sub(1, X19)))))))), X19))))	None	0.9569892130479359	48.63838422144957	1	1000.0	24987	23079	20.0	1000.0	1920	1921	999	1000	1	0.9569892130479359	1	0.0	0.9569892130479359	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9574893828684119	47.46410894613648	2	1000.0	24987	23079	20.0	2000.0	1920	1921	999	1000	1	0.9574893828684119	1	0.0	0.9574893828684119	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), cos(cos(X19))))))	None	0.7792628678939925	1932.1431924549527	1	1000.0	24987	23080	20.0	1000.0	1919	1920	999	1000	1	0.7792628678939925	1	0.0	0.7792628678939925	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9574132604104172	47.64775682927521	1	1000.0	24987	23082	20.0	1000.0	1917	1918	999	1000	1	0.9574132604104172	1	0.0	0.9574132604104172	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, cos(cos(cos(X19))))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9573961112410132	47.6878472689041	1	1000.0	24987	23082	20.0	1000.0	1917	1918	999	1000	1	0.9573961112410132	1	0.0	0.9573961112410132	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(X19, sub(1, X19)))), X19))))	None	0.9427596521567105	88.87175086954689	1	1000.0	24987	23108	20.0	1000.0	1891	1892	999	1000	1	0.9427596521567105	1	0.0	0.9427596521567105	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), 1))))	None	0.7838303324409235	1833.6082773113592	1	1000.0	24987	23108	20.0	1000.0	1891	1892	999	1000	1	0.7838303324409235	1	0.0	0.7838303324409235	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), X19), 1)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9563515752173403	50.22051849825706	1	1000.0	24987	23109	20.0	1000.0	1890	1891	999	1000	1	0.9563515752173403	1	0.0	0.9563515752173403	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(cos(cos(X19)), X19)))), X19))))	None	0.9556461696818925	51.93345444770825	1	1000.0	24987	23109	20.0	1000.0	1890	1891	999	1000	1	0.9556461696818925	1	0.0	0.9556461696818925	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(cos(1)))))), X19))))	None	0.9499883246035964	66.88882621809158	1	1000.0	24987	23135	20.0	1000.0	1864	1865	999	1000	1	0.9499883246035964	1	0.0	0.9499883246035964	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), X19)), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9575532632095006	47.4783497429228	1	1000.0	24987	23162	20.0	1000.0	1837	1838	999	1000	1	0.9575532632095006	1	0.0	0.9575532632095006	0.0	1
