Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), X19), 0)), X19)))))), 0)), sub(X8, add(div(cos(add(X19, add(1, div(cos(add(0, add(sub(add(add(1, X19), X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(0, add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19), sub(add(1, add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X11))))), X19), X19))))), add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(1, X19), add(add(0, add(X19, X19)), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19)))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, X19))), X19)))))))))), add(1, X19)))	None	0.9603420582617844	84.33709711947822	2	1000.0	49981	48455	20.0	2000.0	1544	1545	999	1000	1	0.9603420582617844	1	0.0	0.9603420582617844	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), X19), 0)), X19)))))), 0)), sub(X8, add(div(cos(add(X19, add(1, div(cos(add(0, add(sub(add(add(1, X19), X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(0, add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), X19))))), add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(1, X19), add(add(0, add(X19, X19)), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(1, X19), 1))), X19), add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19)))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, X19))), X19)))))))))), add(1, X19)))	None	0.9603347254337681	84.3712825922226	1	1000.0	49981	48456	20.0	1000.0	1543	1544	999	1000	1	0.9603347254337681	1	0.0	0.9603347254337681	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(0, add(X19, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(div(cos(add(0, add(1, div(add(0, add(sub(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), add(div(cos(add(cos(add(add(1, add(X19, X19)), add(sub(add(1, X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9603505736594882	84.30109268352352	1	1000.0	49981	48456	20.0	1000.0	1543	1544	999	1000	1	0.9603505736594882	1	0.0	0.9603505736594882	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, X8))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(div(cos(add(0, add(1, div(add(0, add(sub(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), add(div(cos(add(cos(add(add(1, add(X19, X19)), add(sub(add(1, X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9600302920126242	85.72743833892272	1	1000.0	49981	48457	20.0	1000.0	1542	1543	999	1000	1	0.9600302920126242	1	0.0	0.9600302920126242	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, X19), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), add(X19, X19)))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, div(X19, sub(0, add(X19, add(add(div(div(0, add(add(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(X19, add(1, div(cos(add(add(1, add(X19, X19)), add(sub(add(1, X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(0, add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), X19))))), add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(sub(X8, X19), X19), add(X19, cos(X16))), div(cos(X16), sub(X8, sub(add(1, X19), add(add(0, add(X19, X19)), cos(X16)))))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19)))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, X19))), X19)))))))), sub(X8, add(0, add(1, X19)))), X19), X19)))))), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9603404931096764	84.34914553253715	1	1000.0	49981	48458	20.0	1000.0	1541	1542	999	1000	1	0.9603404931096764	1	0.0	0.9603404931096764	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19)))), add(1, add(X19, X19)))))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), X19), 0)), X19)))))), 0)), sub(X8, add(div(cos(add(X19, add(1, div(cos(add(0, add(sub(add(add(1, X19), X19), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(0, add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), X19))))), add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(X19, div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(1, X19), X19))), X19), add(1, X19))), div(cos(X19), 0)), 0)), X19))))))), sub(add(1, X19), X11)), add(1, X19)))), X19)))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, X19))), X19)))))))))), add(1, X19)))	None	0.9603230806994084	84.42628988946537	1	1000.0	49981	48458	20.0	1000.0	1541	1542	999	1000	1	0.9603230806994084	1	0.0	0.9603230806994084	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, add(0, cos(X16))), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19)))), sub(X8, X19))))))), add(1, X19)))	None	0.9603249925209257	84.50486764389393	1	1000.0	49981	48509	20.0	1000.0	1490	1491	999	1000	1	0.9603249925209257	1	0.0	0.9603249925209257	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, add(0, cos(X16))), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), cos(add(X19, add(add(1, add(add(add(1, add(X8, X19)), X19), add(0, add(X19, X19)))), X19))))))))), add(1, X19)))	None	0.9459930066158952	161.36787333562208	1	1000.0	49981	48510	20.0	1000.0	1489	1490	999	1000	1	0.9459930066158952	1	0.0	0.9459930066158952	0.0	1
[8, 16, 19]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(sub(X8, X19), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9590547498757463	90.24292886773793	1	1000.0	49981	48510	20.0	1000.0	1489	1490	999	1000	1	0.9590547498757463	1	0.0	0.9590547498757463	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, add(0, cos(X16))), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), X19))))), add(1, X19)))	None	0.9599875844663769	86.01219010520106	1	1000.0	49981	48511	20.0	1000.0	1488	1489	999	1000	1	0.9599875844663769	1	0.0	0.9599875844663769	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, div(sub(X8, 1), sub(X8, X19)))), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9603903263944136	84.21872681471297	2	1000.0	49981	48511	20.0	2000.0	1488	1489	999	1000	1	0.9603903263944136	1	0.0	0.9603903263944136	0.0	1
[16, 8, 19]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), 1), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.960242622353014	84.91867433047767	1	1000.0	49981	48537	20.0	1000.0	1462	1463	999	1000	1	0.960242622353014	1	0.0	0.960242622353014	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(add(X19, add(add(1, add(add(add(1, add(X8, X19)), X19), add(0, add(X19, X19)))), X19)), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, sub(X8, X19))))	None	0.853165541742896	1468.1002266806163	1	1000.0	49981	48564	20.0	1000.0	1435	1436	999	1000	1	0.853165541742896	1	0.0	0.853165541742896	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), X19)))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.960402206438235	84.2562302756285	1	1000.0	49981	48564	20.0	1000.0	1435	1436	999	1000	1	0.960402206438235	1	0.0	0.960402206438235	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, add(0, cos(X16))), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9595765843382614	87.95931564888872	1	1000.0	49981	48565	20.0	1000.0	1434	1435	999	1000	1	0.9595765843382614	1	0.0	0.9595765843382614	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(add(X19, add(add(1, add(add(add(1, add(X8, X19)), X19), add(0, add(X19, X19)))), X19)), 1), X19), X19)))), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9603592556102222	84.44836786649583	1	1000.0	49981	48565	20.0	1000.0	1434	1435	999	1000	1	0.9603592556102222	1	0.0	0.9603592556102222	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(1, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(div(cos(X19), 1), add(1, X19)), add(add(1, X19), X19))), X19), cos(add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), add(div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), add(1, X19)), X19)))), X19))))), sub(add(1, X19), X11)), add(1, X19))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9604272681512568	84.23350058122685	1	1000.0	49981	48616	20.0	1000.0	1383	1384	999	1000	1	0.9604272681512568	1	0.0	0.9604272681512568	0.0	1
[16, 8, 19]	sin(add(div(X19, sub(0, add(X19, add(sub(add(X19, X19), add(add(add(1, X19), X19), 1)), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X8, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9594748910900291	88.5121524854188	1	1000.0	49981	48616	20.0	1000.0	1383	1384	999	1000	1	0.9594748910900291	1	0.0	0.9594748910900291	0.0	1
