InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
458	0.1300741601117335	0.9618213245764566	1.3463476721514764
459	-0.02972266785345964	0.6107864619081794	0.8254037821473064
460	-0.4495950601139421	-0.678229183231576	-0.9234521771150916
461	-0.24343270003046757	-0.9068613696730509	-1.3019251394769218
462	0.12137150375520556	0.9589499035534241	1.341815645222443
463	0.1665150860399763	0.9854157803499302	1.3846489126682973
464	0.3362386916580203	0.5393495289922934	0.8026089983206335
465	-0.46594311179969966	-0.9929628108398251	-1.397791336027288
466	-0.0031801470277306905	0.7803703912747282	1.073059673244722
467	-0.43060594489386944	-0.9999376253434881	-1.413850191618132
468	0.11597357438692414	0.9501519800871053	1.3280308138178176
469	-0.48819212895516756	-0.770693125127806	-1.0588129496495784
470	-0.030687951718814444	-0.4321070012558207	-0.6538903200560409
471	-0.16034442392430287	-0.2454389640336588	-0.30052193692311446
472	-0.03667921272944293	-0.4477844409355265	-0.6756813798899035
473	-0.007477634221699203	-0.19003937186830372	-0.3155764567658894
474	0.09398508727574052	0.9258635510397509	1.2905402255185394
475	-0.07994116039479093	-0.1241970880942918	-0.12806512260511693
476	-0.5037796024050332	-0.8229853331654691	-1.1360312196079934
477	0.26358016386657623	0.39310465275054385	0.5996097512052021
478	-0.021880717761295455	0.007684218480763757	-0.03698366061261815
479	0.38584970134491053	0.9020414234794117	1.2956016140331412
480	0.3921347819134626	0.8644371534876364	1.245853028275806
481	-0.030902224743504323	0.1929323217229813	0.225744257085017
482	-0.06528272048794306	-0.6088271744793321	-0.8984750937078694
483	-0.04057047181730306	0.5629852418804444	0.756182452427709
484	-0.11328442308372477	-0.7315413354709372	-1.0665846712980125
485	0.3902570355647221	0.8290286792658252	1.1985081828724204
486	-0.02864884175532355	0.6810719577923974	0.9275961900466063
487	-0.01289278624336129	-0.336314057055495	-0.5204065656049426
488	0.2195134986762739	0.9983899092358883	1.4084142487046858
489	-0.010021340335126343	0.7346500916156529	1.005896428956939
490	-0.10576213958470035	-0.7161682578347326	-1.0456280855233155
491	-0.04348614530151949	-0.5550990583380798	-0.8243767397615941
492	0.05711264524824642	0.8953888239711364	1.244241009213241
493	-0.498479545034624	-0.9760672561748022	-1.369172316942688
494	-0.03949947323399906	0.4783037726454424	0.6340183750895549
495	0.39166804859590265	0.893501139414912	1.2843638104616357
496	0.407817913251098	0.7759025806320268	1.1268475488855916
497	-0.23012908247052916	-0.8914063133389242	-1.281601252992899
498	-0.015135064627167473	-0.29287471441158447	-0.4596982534309686
499	-0.40821737716977335	-0.9962888723802411	-1.4122768654661562
