InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.6823851817354951	-0.7315395801206144	-0.8457397095424881
462	-0.948961704778082	-0.9981494602332124	-1.1699469963715
463	-0.7144394604127082	-0.7670196925515373	-0.9022107045635532
464	0.7155971475170548	0.7658079824552178	0.9001044684004391
465	0.7707285448266995	0.7851804820735282	0.7968363831292486
466	0.5345967869997224	0.5108436370533469	0.5309674122424812
467	0.2920779057345558	0.3248653297516324	0.3264168338204049
468	0.9662652718984422	0.999582198265118	1.2694012077039027
469	-0.9163970304832811	-0.9731148945079141	-1.0522074781466528
470	0.9460899884875557	0.9917502351938162	1.1195306701640046
471	-0.77899835187252	-0.8025886924799994	-0.816691954034382
472	-0.8591220957149068	-0.9069731161573206	-0.9349208712927368
473	-0.9626585774443279	-0.9996945118515125	-1.3998077047273516
474	0.7803926808095574	0.8313336865527098	1.0108416572983283
475	-0.8630271549983877	-0.9103891665873405	-0.9395403609381869
476	-0.5393587935650067	-0.5796448199734103	-0.6287765282634812
477	0.968529198608364	0.9962234185457273	1.4138666629897585
478	0.18949853425919516	0.22050525927444836	0.21360265883426766
479	0.9136960342480154	0.9593376715266526	1.019627160230228
480	0.9313401763731088	0.979135104329226	1.0693132624235628
481	0.8653361168452247	0.9029282901140882	0.9285682908385533
482	-0.7946605998207137	-0.8473605573066004	-1.0394265603873984
483	0.9640051615989912	0.9999756406820727	1.235000628182266
484	0.8640749182314141	0.9114572571950822	1.1610737196014238
485	-0.4727316581475289	-0.5120265403031987	-0.5428462782276477
486	0.2836711495220747	0.25517419115006856	0.27878746712888214
487	0.5337069935539269	0.5102624747318318	0.5304035318064103
488	0.898221801898691	0.9424921181957194	0.9877103752757107
489	-0.45769604704130873	-0.4246425943645556	-0.45179483165459944
490	0.9277428424358851	0.9695200760549193	1.2869010879518854
491	0.8703884267498431	0.9115348245376662	0.9402204518364686
492	0.968953964689438	0.9999940366352852	1.365418890662198
493	-0.9398327415438371	-0.9924682160191516	-1.1235452730632356
494	-0.25318371361598213	-0.2811592926514015	-0.2787398258406031
495	-0.9636621928219655	-0.9999529628486786	-1.3761028465253013
496	-0.5784079460926473	-0.6237990899969369	-0.6880747510702977
497	0.49084872009397645	0.46212844619783966	0.48357144297984184
498	0.9695959368704304	0.9975644544283645	1.4080652527800428
499	-0.8174910121149485	-0.8673846369913496	-1.075957126173341
