InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.837970334344556	0.9517261551742628	1.3829585656418677
464	0.8902656598031999	0.9995181515057405	0.9040245923154738
465	0.8389933485112099	0.9379448198124448	1.2855708248428994
466	0.838768832848949	0.9709936079010496	1.021761964029153
467	0.8542512682668998	0.9419422550182733	1.3742656393995798
468	-0.7331812461653949	-0.9362855866033881	-1.4140665730517266
469	0.42751197323684353	0.3454225810649315	0.12365219332249655
470	0.8608487397046586	0.9370613147616819	1.2873640914168296
471	0.9107852119240492	0.9954243995441754	0.8288675989800157
472	-0.7251387218035218	-0.9452733227311576	-1.4139962806367339
473	0.8706063028055068	0.9998718983711292	1.4134379918854485
474	-0.6397393698773921	-0.8008539615716022	-1.3197924811190576
475	0.817214404514359	0.9581125933720452	0.44295251371805744
476	0.21203022882545372	0.05578436023141753	0.009660551763286618
477	-0.77756425719271	-0.9694991606997667	-1.005939128178344
478	-0.07025154948800247	0.049809537393733214	-0.2236540975929141
479	0.8778126460287675	0.9843385716341152	1.413119568459706
480	-0.04889472719937209	0.06526253971684828	-0.20177590611669005
481	-0.7419734615739894	-0.920728954254966	-0.8067793391338891
482	0.6142560200012258	0.6414269343351029	0.7187075074218022
483	0.7362464878096971	0.9287471880111645	0.4123993303851869
484	0.5249326461157959	0.5241927757869455	0.6251755016781995
485	0.4263700001423217	0.3926522632733149	0.499797476199564
486	-0.756264301295526	-0.9815039767837334	-1.3891740068168104
487	-0.1956757312867968	-0.41833318202933634	-0.21337958962292314
488	-0.7154524639983371	-0.9095483303153276	-1.4075555788197236
489	0.7835145246152792	0.8925005341232177	0.38280305469364306
490	0.34470214396283233	0.32315230397263284	0.41548732689724066
491	0.8678117283959313	0.9980435073747719	1.1479820681519735
492	-0.7790502525895076	-0.97497049168619	-0.9981061660136726
493	-0.10456801759233064	0.00139287520129971	-0.2815916353128255
494	0.8882422911615858	0.99990736820504	1.0764183246008319
495	-0.503568059181065	-0.7127732578572024	-0.4232006061137428
496	-0.6477001131366025	-0.7872739467154387	-0.7277029803030939
497	-0.6729998204299827	-0.8416602334546833	-1.3651570662914432
498	0.8909234532261804	0.9999239879035162	1.074802331879537
499	0.8569044024850878	0.9791087322905883	0.47352402269221505
