InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.9068336112784948	0.999125625454917	1.4088464165839603
463	0.5150731991334333	0.5192260874547594	0.49680882675442295
464	-0.6285493110559733	-0.9046484180282552	-0.9858161165590861
465	-0.7213616788927123	-0.9993307045130007	-1.40698563253398
466	0.5910557465607881	0.7322793404929953	0.7211578825299549
467	0.1697546418273039	0.08017954561296788	0.08145381514821093
468	0.8704356280344848	0.9940320657957645	1.319209135728876
469	0.7938297703401913	0.8832433674881566	0.9478923908937457
470	-0.6707838164817496	-0.9668366981450114	-1.128043639351283
471	0.37275008709249374	0.3294251095001723	0.31047568390218006
472	-0.7071966068856927	-0.9996258258470209	-1.3867345438072762
473	0.16975050063124994	0.19873149028760267	0.1698989369928703
474	0.39299559037165205	0.4952520680794869	0.4528427451177874
475	0.9001379093010728	0.9978190178431896	1.2841684740232244
476	0.9135186538802302	0.9993321559300672	1.4067937450243266
477	-0.38497872940560685	-0.6351307029640303	-0.6031985708696657
478	0.8220261706319881	0.9179065394236815	1.0111891625618314
479	0.89155303160441	0.9976879458599326	1.368722644162337
480	-0.7044691069692149	-0.9991762714174163	-1.411331968767998
481	-0.7134685355958486	-0.9990071264620602	-1.4036153906454985
482	-0.6595652961944823	-0.9701767383261805	-1.1800158196025476
483	-0.12685694748589502	-0.3061136261086092	-0.2690128442459103
484	-0.49419752387555066	-0.77429713931496	-0.777788440143856
485	0.912574323248453	0.9993147883241467	1.408338650987313
486	0.5093652822758712	0.6243908905789093	0.59098130139691
487	0.3220413784735183	0.27145459321078846	0.2561172575215578
488	0.9097411979037432	0.9999620050540179	1.33975657327539
489	0.908084247793121	0.9998690329407376	1.3317975511433033
490	0.20652035052572518	0.24841799162389006	0.2154394117678613
491	-0.7103273934196573	-0.9997073997933129	-1.381493322126056
492	-0.3456338245484111	-0.5822359170441558	-0.5442688802777063
493	0.8363381890482308	0.9789738420687726	1.2187171189072799
494	-0.32906394880492895	-0.4701166233121526	-0.44704531034906725
495	0.6334370335767726	0.7799254235631383	0.7857204496526946
496	0.6432736298055934	0.7934798507684344	0.805214554127646
497	-0.7004859266491398	-0.9966414219095179	-1.3510751687019473
498	0.8584927337954433	0.9873252535889203	1.2654142167172908
499	0.8560234305632868	0.9876868192055874	1.2677965738804795
