InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	-0.04815634348251463	-0.9086850278633458	-0.9858161165590861
465	-0.06210006667406165	-0.9948070525595171	-1.40698563253398
466	0.12458274021563594	0.5640155850098094	0.7211578825299549
467	0.1338111932994119	0.2230359258269796	0.08145381514821093
468	0.36958778541995935	0.9338761543122419	1.319209135728876
469	0.3510714493362063	0.8920240471619014	0.9478923908937457
470	-0.05836842362685291	-0.9598953877744185	-1.128043639351283
471	0.1940203836982283	0.4438113647757232	0.31047568390218006
472	1.0203043473918816e-05	-0.9989332544196083	-1.3867345438072762
473	0.10554324566490852	0.034765973302824514	0.1698989369928703
474	-0.23259348725066195	0.32083734362304134	0.4528427451177874
475	0.3743724555047786	0.9940821061263392	1.2841684740232244
476	0.360888621389099	0.9948832582606301	1.4067937450243266
477	-0.17755525048857018	-0.4618788934884276	-0.6031985708696657
478	0.33748406928464625	0.9191358975630787	1.0111891625618314
479	0.3193766961222357	0.9561812664829922	1.368722644162337
480	0.0039262987317900825	-0.9815907937818549	-1.411331968767998
481	0.010395500925182951	-0.9750475902568574	-1.4036153906454985
482	-0.000232687089213644	-0.8692984923214433	-1.1800158196025476
483	0.07037341011649953	-0.13682105018769958	-0.2690128442459103
484	0.022545376636271444	-0.6099181934497172	-0.777788440143856
485	0.45119500837634313	0.9942222154525767	1.408338650987313
486	0.1472392917532996	0.4508372664594664	0.59098130139691
487	0.15989720771415913	0.3933824594539539	0.2561172575215578
488	0.41571784485707114	0.999399514758506	1.33975657327539
489	0.3535234205988077	0.9989359742160625	1.3317975511433033
490	0.06417207742609368	0.08178313294685038	0.2154394117678613
491	0.038294409180981474	-0.9993763707100247	-1.381493322126056
492	-0.07367061569837327	-0.4078935016718858	-0.5442688802777063
493	0.28326561096030095	0.8881961690817803	1.2187171189072799
494	0.0423636938314178	-0.5635643371078137	-0.44704531034906725
495	0.20930260856142502	0.6161741304347683	0.7857204496526946
496	0.14723585534426534	0.6313633802940491	0.805214554127646
497	-0.03539164357171188	-0.9480477795864297	-1.3510751687019473
498	0.2682215132021642	0.9098983751859431	1.2654142167172908
499	0.22486649913439155	0.9109783757845958	1.2677965738804795
