InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.5947042510277893	-0.7323029179249368	-0.8457397095424881
462	-0.8179979757367344	-0.981655927026954	-1.1699469963715
463	-0.6174686265807551	-0.7667077548618011	-0.9022107045635532
464	0.6488312890380682	0.7654547822097179	0.9001044684004391
465	0.6713517557626382	0.8373050015074012	0.7968363831292486
466	0.49221317195506875	0.6253220677019024	0.5309674122424812
467	0.2659741819413582	0.33366041465089946	0.3264168338204049
468	0.8805085329463274	0.9948525967749957	1.2694012077039027
469	-0.7776364751377159	-0.9560101863032637	-1.0522074781466528
470	0.8349980223946366	0.971365028005825	1.1195306701640046
471	-0.6630377386433098	-0.8598252533198233	-0.816691954034382
472	-0.7168823255332216	-0.9168256376310434	-0.9349208712927368
473	-0.8801531597610341	-0.9999494979237236	-1.3998077047273516
474	0.700262896547256	0.8280405898462402	1.0108416572983283
475	-0.7305860001514335	-0.918671913047519	-0.9395403609381869
476	-0.46052716580160363	-0.5850865234602632	-0.6287765282634812
477	0.9108400011621448	0.9998472210073629	1.4138666629897585
478	0.1698264940878934	0.22337869557055703	0.21360265883426766
479	0.8044812231253214	0.9427949719516152	1.019627160230228
480	0.8081376172911262	0.9583591649688519	1.0693132624235628
481	0.7618979414427305	0.9069937631285059	0.9285682908385533
482	-0.6941372815821897	-0.8431397317940903	-1.0394265603873984
483	0.8673307082187227	0.991384959275982	1.235000628182266
484	0.7863923067752624	0.9044739260127966	1.1610737196014238
485	-0.3889089021107025	-0.5197331475225228	-0.5428462782276477
486	0.27298690514120194	0.3451786779527061	0.27878746712888214
487	0.4819895107669188	0.6247696355046523	0.5304035318064103
488	0.7901090167935179	0.9313398226394325	0.9877103752757107
489	-0.39858762384583235	-0.5496229002367868	-0.45179483165459944
490	0.857694287285136	0.9674910356491212	1.2869010879518854
491	0.7515639750987466	0.9121176452198987	0.9402204518364686
492	0.8981334865144794	0.9994807712210882	1.365418890662198
493	-0.8040467764081375	-0.9729684863639781	-1.1235452730632356
494	-0.20670826910581855	-0.28816512788357196	-0.2787398258406031
495	-0.8675686501212377	-0.9999366828301974	-1.3761028465253013
496	-0.4913197464201803	-0.6277237391691661	-0.6880747510702977
497	0.4574267680886829	0.5774948947755322	0.48357144297984184
498	0.9090940917919151	0.999841215509046	1.4080652527800428
499	-0.7244237009583236	-0.8619181713888461	-1.075957126173341
