InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.2506771112309446	0.9788709048412456	1.361122052524904
464	0.08845116471289503	0.014131808005674535	0.11735417347527832
465	0.18388380288723605	0.6691484622433584	1.0164706400385703
466	0.028124375706551838	-0.6298523437388852	-0.9643017290845756
467	0.1355509998337311	0.5806751988850597	0.8985656938093692
468	-0.07998093848428381	-0.8478808704899694	-1.1445818955497655
469	0.0005555301025794847	-0.8477018867754968	-1.2476651956175224
470	0.16703814323368693	0.14262022392640034	0.29764632144266234
471	0.223819596582224	0.05647113266353646	-0.017598012672071395
472	0.23140004753877544	0.8196509494455704	1.1005958087663772
473	-0.024775561062416455	-0.6810471691333457	-0.8895187600627936
474	0.03483645394625611	-0.03020930573700417	0.0547606119999835
475	0.031483420040971676	-0.9966313012577637	-1.398110815418387
476	0.15151121383445448	-0.016922780159400234	0.07353647011756126
477	0.18064637430580466	-0.2082130972676154	-0.38904897033239794
478	0.28666169662182	0.9888367221809378	1.4096207316654303
479	0.05971332454395611	0.22677259489431054	0.22505513472116268
480	0.08102104467896608	0.4689673866769582	0.7476925166584416
481	0.12453962439373378	-0.0525849572969072	-0.1714808771459715
482	0.16758075176819917	-0.08135273871284346	-0.21187987061916957
483	0.002832953878631436	-0.5596779368736321	-0.8703616020215318
484	0.11693753401439838	0.5680069495602925	0.8815586124674384
485	0.10159427184931658	-0.6987196773743722	-1.0554893656001918
486	0.1294735471661459	0.17403381009142369	0.3414754824232491
487	0.059192924415249454	-0.8565698781719351	-1.2587696213071835
488	-0.01428717538854913	-0.9962556724429975	-1.3971479479664959
489	0.18826722634850326	0.7591884219004342	1.1345155395688944
490	-0.10983282955029272	-0.9749330167745529	-1.3538107158116615
491	0.179144192095921	0.9835904265889959	1.4052793883724037
492	0.014983296315399975	-0.7576875166936636	-1.1325681471831748
493	0.04314449553719359	-0.4919693820367057	-0.7789171090194782
494	0.3353515446090088	0.9930863465684988	1.389663089641049
495	0.31010225844920336	0.9295533110050685	1.3473834993342741
496	0.19490868603866307	0.4814185649586553	0.593818180881621
497	-0.0028525498878819895	-0.983476335476409	-1.3699035492358798
498	0.21168043598143366	0.49410163819034075	0.7818076854348863
499	-0.054062541239049626	-0.5563410757825915	-0.7039593496431811
