InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
452	0.01282280743113305	-0.6782081274294971	0.33219203092801175
453	-0.07014087429697481	-0.6782081274294971	-0.9448497745068752
454	-0.2249018340240537	-0.6782081274294971	-1.1876294660089228
455	-0.22599677427740672	-0.6782081274294971	-1.1605095875267009
456	0.30076955742727807	-0.6782081274294971	1.3113390066762947
457	0.3072759940170991	-0.6782081274294971	1.0066768960293253
458	-0.1532704135015023	-0.6782081274294971	-0.7231316811117202
459	0.10369243631296383	-0.6782081274294971	1.2368719673837294
460	-0.01573660111169943	-0.6782081274294971	-0.18100176498376608
461	-0.2179081260289171	-0.6782081274294971	-1.3082939487847058
462	0.21450605782648743	-0.6782081274294971	1.3916159738016196
463	-0.17020981922442469	-0.6782081274294971	-0.9600511334391901
464	0.22496941491954942	-0.6782081274294971	1.4141867009907916
465	-0.2475803791817357	-0.6782081274294971	-1.225186768034829
466	0.0912164555441079	-0.6782081274294971	0.9675753573752882
467	-0.03674755066630075	-0.6782081274294971	-0.4122231887999001
468	0.055993957801187294	-0.6782081274294971	0.796280882903565
469	0.07061188898438124	-0.6782081274294971	0.7293544468192885
470	-0.07411156264634577	-0.6782081274294971	-0.37654995274648734
471	0.15982789679782294	-0.6782081274294971	1.3872386474951732
472	0.06429454824421012	-0.6782081274294971	0.9400417089302586
473	-0.19158669255715421	-0.6782081274294971	-1.2404528007297366
474	0.20343668615392527	-0.6782081274294971	0.06867189571536991
475	0.07561407236556804	-0.6782081274294971	0.9098015644622497
476	0.2457654078979782	-0.6782081274294971	1.3893225735756543
477	0.2838893000936069	-0.6782081274294971	0.4855938452264141
478	-0.2589650873724121	-0.6782081274294971	-1.4041552021408608
479	-0.14896891943634363	-0.6782081274294971	-0.8884044702472699
480	0.28305758514109425	-0.6782081274294971	0.5493404234789939
481	0.3121294412278751	-0.6782081274294971	1.0918588528146373
482	0.325476886004951	-0.6782081274294971	0.7263302900658947
483	-0.21612377858488674	-0.6782081274294971	-1.3390233200749377
484	-0.24432285810144103	-0.6782081274294971	-1.3765709615210189
485	-0.04846646321043981	-0.6782081274294971	-0.9060980999988593
486	0.3302253428157647	-0.6782081274294971	1.0485192199565125
487	0.2777083250379203	-0.6782081274294971	1.2955615993095506
488	0.025629818162773762	-0.6782081274294971	0.4132340862733657
489	-0.28522172146636837	-0.6782081274294971	-1.3959877459623673
490	-0.25705911012934685	-0.6782081274294971	-1.3748881459324789
491	0.32415877358693473	-0.6782081274294971	0.8499200157454155
492	-0.17358619597250216	-0.6782081274294971	-1.2671017785655996
493	0.23749002537940106	-0.6782081274294971	0.004728947764466862
494	0.10612475609910896	-0.6782081274294971	-0.35956304098827385
495	-0.23657845995926524	-0.6782081274294971	-1.2014115658824485
496	0.07888432129853126	-0.6782081274294971	0.933318038139193
497	-0.13216167947536098	-0.6782081274294971	-0.7939046370739601
498	-0.12355240097565141	-0.6782081274294971	-1.0447238926415983
499	-0.23902652184152565	-0.6782081274294971	-1.3714925022730298
