Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11]	sin(div(X11, X2))	None	0.45247538992563735	1464.2571831530659	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45247538992563735	1	0.0	0.45247538992563735	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.49877522450570927	1009.8463833090087	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49877522450570927	1	0.0	0.49877522450570927	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.43789002843146896	1647.8302375326732	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.43789002843146896	1	0.0	0.43789002843146896	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.30398178777264745	5242.592207152822	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.30398178777264745	1	0.0	0.30398178777264745	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4143730357658833	1997.372911283578	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4143730357658833	1	0.0	0.4143730357658833	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.41884781704663715	1925.1617940777753	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.41884781704663715	1	0.0	0.41884781704663715	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.45002624486489134	1493.510385324662	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45002624486489134	1	0.0	0.45002624486489134	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4549179049501107	1435.6804024608157	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4549179049501107	1	0.0	0.4549179049501107	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4467081614765991	1534.1250229879092	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4467081614765991	1	0.0	0.4467081614765991	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09278400868577645	95603.79446846682	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.09278400868577645	1	0.0	0.09278400868577645	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.414568899378437	1994.1514722946843	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.414568899378437	1	0.0	0.414568899378437	0.0	1
[18]	cos(cos(X18))	None	0.44120394419698794	1604.0868982819165	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44120394419698794	1	0.0	0.44120394419698794	0.0	1
[]	sin(sin(cos(1)))	None	0.4739245600515236	1232.189838312528	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4739245600515236	1	0.0	0.4739245600515236	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4516091535817004	1474.534445268308	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4516091535817004	1	0.0	0.4516091535817004	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5000067680148306	999.9458573471186	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.5000067680148306	1	0.0	0.5000067680148306	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4418291686073184	1595.9728824583271	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4418291686073184	1	0.0	0.4418291686073184	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4403906830813142	1614.7066280510533	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4403906830813142	1	0.0	0.4403906830813142	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4549540579337914	1435.2618298612479	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4549540579337914	1	0.0	0.4549540579337914	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.4508221463996194	1483.937281635722	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4508221463996194	1	0.0	0.4508221463996194	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4503022456510528	1490.1833270001512	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4503022456510528	1	0.0	0.4503022456510528	0.0	1
[5]	cos(cos(X5))	None	0.44073122684399196	1610.2507031158073	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44073122684399196	1	0.0	0.44073122684399196	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4517261526060744	1473.141932596639	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4517261526060744	1	0.0	0.4517261526060744	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.49715034588081397	1023.0593283781396	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49715034588081397	1	0.0	0.49715034588081397	0.0	1
[]	cos(sub(-2, 2))	None	0.45795085020001736	1401.0047117299218	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45795085020001736	1	0.0	0.45795085020001736	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4143730357658833	1997.372911283578	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4143730357658833	1	0.0	0.4143730357658833	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.46878124567184176	1284.1221604255493	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.46878124567184176	1	0.0	0.46878124567184176	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.44150516611815177	1600.1722735727935	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44150516611815177	1	0.0	0.44150516611815177	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4502888133863876	1490.345066315045	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4502888133863876	1	0.0	0.4502888133863876	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4004716247826367	2241.1761176664745	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4004716247826367	1	0.0	0.4004716247826367	0.0	1
[0]	cos(cos(X0))	None	0.4415192525658165	1599.9894563901562	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4415192525658165	1	0.0	0.4415192525658165	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4413048691253747	1602.774168295924	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4413048691253747	1	0.0	0.4413048691253747	0.0	1
[19]	cos(sub(0, X19))	None	0.5849832625665916	503.32018007400495	2	1000.0	29989	0	20.0	2000.0	30000	30000	1000	1000	1	0.5849832625665916	1	0.0	0.5849832625665916	0.0	1
[]	sin(div(-1, -4))	None	0.4941597773072742	1047.8326693608014	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4941597773072742	1	0.0	0.4941597773072742	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4511567157096826	1479.9323244545162	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4511567157096826	1	0.0	0.4511567157096826	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4438477823904673	1570.0708041463454	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4438477823904673	1	0.0	0.4438477823904673	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.454378285356761	1441.9432068351805	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.454378285356761	1	0.0	0.454378285356761	0.0	1
[9]	sin(sub(X9, 4))	None	0.45594141154148243	1423.879580647614	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45594141154148243	1	0.0	0.45594141154148243	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.06413307632324865	212943.33498410217	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.06413307632324865	1	0.0	0.06413307632324865	0.0	1
[14]	sin(sin(X14))	None	0.4539692455096947	1446.709537136393	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4539692455096947	1	0.0	0.4539692455096947	0.0	1
[17]	cos(sin(X17))	None	0.4394986202147729	1626.4410992250268	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4394986202147729	1	0.0	0.4394986202147729	0.0	1
[17]	sin(cos(X17))	None	0.45884398641101176	1390.9607950054492	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45884398641101176	1	0.0	0.45884398641101176	0.0	1
[]	sin(sin(add(2, 1)))	None	0.49939120124200337	1004.8822721105802	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49939120124200337	1	0.0	0.49939120124200337	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4228420534190316	1863.0864737865566	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4228420534190316	1	0.0	0.4228420534190316	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4661335451651921	1311.7302993279254	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4661335451651921	1	0.0	0.4661335451651921	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4406100808327722	1611.8343718915169	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4406100808327722	1	0.0	0.4406100808327722	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4389410834860565	1633.8210032318502	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4389410834860565	1	0.0	0.4389410834860565	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5021317619650159	983.0904006196314	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.3769485360934356	2732.0190258192483	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.3769485360934356	1	0.0	0.3769485360934356	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.45866182404992656	1393.003227853549	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45866182404992656	1	0.0	0.45866182404992656	0.0	1
[6]	cos(div(X6, -5))	None	0.44558039872117416	1548.1926338682592	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44558039872117416	1	0.0	0.44558039872117416	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4515493305247231	1475.2469874458222	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4515493305247231	1	0.0	0.4515493305247231	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.46024439238391834	1375.3629292948365	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.46024439238391834	1	0.0	0.46024439238391834	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.44810084248019727	1516.9383863104988	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44810084248019727	1	0.0	0.44810084248019727	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4530219885054192	1457.810829203632	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4530219885054192	1	0.0	0.4530219885054192	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.44788479585503654	1519.5912144905176	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44788479585503654	1	0.0	0.44788479585503654	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.10522080438316249	72315.02165379561	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.10522080438316249	1	0.0	0.10522080438316249	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.44978522257129944	1496.4221738667638	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44978522257129944	1	0.0	0.44978522257129944	0.0	1
[4]	sin(sin(X4))	None	0.4654211555467164	1319.2627362937053	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4654211555467164	1	0.0	0.4654211555467164	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.49834906401630186	1013.2951406254637	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49834906401630186	1	0.0	0.49834906401630186	0.0	1
[1]	sin(cos(X1))	None	0.46334705372928947	1341.449180121416	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.46334705372928947	1	0.0	0.46334705372928947	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4513573109396263	1477.536539978878	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4513573109396263	1	0.0	0.4513573109396263	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.44906737507803435	1505.1298642846555	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44906737507803435	1	0.0	0.44906737507803435	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.49594643361970847	1032.9607998342362	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49594643361970847	1	0.0	0.49594643361970847	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4540583359359512	1445.6700105928455	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4540583359359512	1	0.0	0.4540583359359512	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4316196716888692	1734.1059045019133	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4316196716888692	1	0.0	0.4316196716888692	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.4516806806777413	1473.6829718605707	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4516806806777413	1	0.0	0.4516806806777413	0.0	1
[17]	cos(add(X17, -2))	None	0.45483847171970576	1436.600513945427	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45483847171970576	1	0.0	0.45483847171970576	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.4631615749976754	1343.4519650155182	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4631615749976754	1	0.0	0.4631615749976754	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.44903166643593156	1505.564407713195	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44903166643593156	1	0.0	0.44903166643593156	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5012012500040799	990.4360101421933	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.5012012500040799	1	0.0	0.5012012500040799	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0984793260752572	83803.32405239336	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.0984793260752572	1	0.0	0.0984793260752572	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.425186751445029	1827.6544632671582	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.425186751445029	1	0.0	0.425186751445029	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4499274161134836	1494.7036144525216	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4499274161134836	1	0.0	0.4499274161134836	0.0	1
[1]	cos(mul(X1, -6))	None	0.4500777010807737	1492.8895141703465	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4500777010807737	1	0.0	0.4500777010807737	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.1985276032838689	16298.038517202025	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.1985276032838689	1	0.0	0.1985276032838689	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4476933280503971	1521.9463200144137	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4476933280503971	1	0.0	0.4476933280503971	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4515216241818212	1475.57711525219	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4515216241818212	1	0.0	0.4515216241818212	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4513138669007047	1478.0550632393326	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4513138669007047	1	0.0	0.4513138669007047	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.45003899771407346	1493.3564840689082	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45003899771407346	1	0.0	0.45003899771407346	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4410783674224921	1605.7218643434364	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4410783674224921	1	0.0	0.4410783674224921	0.0	1
[]	sin(sin(3))	None	0.49939120124200337	1004.8822721105802	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.49939120124200337	1	0.0	0.49939120124200337	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.3889499760716103	2468.1186440027423	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.3889499760716103	1	0.0	0.3889499760716103	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.058426307164029974	259711.84461024194	1	1000.0	29989	0	20.0	10806.620988716368	30000	30000	1000	1000	1	0.058426307164029974	1	0.0	0.058426307164029974	0.0	1
[]	cos(sin(-4))	None	0.44768455120570655	1522.0543695872677	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44768455120570655	1	0.0	0.44768455120570655	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.45655242031627175	1416.8830957086284	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45655242031627175	1	0.0	0.45655242031627175	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.44224670386763526	1590.5784039502716	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44224670386763526	1	0.0	0.44224670386763526	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4476677210056174	1522.2615846157707	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4476677210056174	1	0.0	0.4476677210056174	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4505299334224843	1487.4445157521554	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4505299334224843	1	0.0	0.4505299334224843	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.45037124329154316	1489.3528094843891	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45037124329154316	1	0.0	0.45037124329154316	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.45638400218692704	1418.808013607819	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45638400218692704	1	0.0	0.45638400218692704	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2991697539823028	5487.699281115788	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.2991697539823028	1	0.0	0.2991697539823028	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.41481453580432853	1990.1193708184207	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.41481453580432853	1	0.0	0.41481453580432853	0.0	1
[4]	sin(div(-3, X4))	None	0.4979640408378527	1016.4211320432349	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4979640408378527	1	0.0	0.4979640408378527	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.45692439694025716	1412.6412755953513	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45692439694025716	1	0.0	0.45692439694025716	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.450735556323461	1484.9756579732841	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.450735556323461	1	0.0	0.450735556323461	0.0	1
[14]	sin(add(-6, X14))	None	0.443268902339227	1577.4530155329858	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.443268902339227	1	0.0	0.443268902339227	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5021317619650159	983.0904006196314	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.5021317619650159	1	0.0	0.5021317619650159	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43048085498823674	1750.2858133044895	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.43048085498823674	1	0.0	0.43048085498823674	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.4598978851575449	1379.2053422733957	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4598978851575449	1	0.0	0.4598978851575449	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.44998232999252213	1494.040476986333	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44998232999252213	1	0.0	0.44998232999252213	0.0	1
[13]	sin(sin(X13))	None	0.45803108022068806	1400.0993905039927	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45803108022068806	1	0.0	0.45803108022068806	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.12467170321336031	49295.37230343446	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.12467170321336031	1	0.0	0.12467170321336031	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44374019100501794	1571.4401052343856	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44374019100501794	1	0.0	0.44374019100501794	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.10036345005293854	80349.4704305435	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.10036345005293854	1	0.0	0.10036345005293854	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4551107597246983	1433.4490390995963	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4551107597246983	1	0.0	0.4551107597246983	0.0	1
[]	div(sin(1), cos(-3))	None	0.43453482203663474	1693.4117212337644	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.43453482203663474	1	0.0	0.43453482203663474	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.4929455521596713	1058.0624179591928	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4929455521596713	1	0.0	0.4929455521596713	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4435446243596443	1573.9322869142354	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4435446243596443	1	0.0	0.4435446243596443	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.44666841881682356	1534.6184729106706	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.44666841881682356	1	0.0	0.44666841881682356	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.39490388096182116	2347.8261272696463	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.39490388096182116	1	0.0	0.39490388096182116	0.0	1
[7]	sin(sin(X7))	None	0.45449484389169603	1440.5880188360072	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.45449484389169603	1	0.0	0.45449484389169603	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4448055294712502	1557.9370635931261	1	1000.0	29989	0	20.0	1000.0	30000	30000	1000	1000	1	0.4448055294712502	1	0.0	0.4448055294712502	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4514980234753137	1512.7548441060671	3	1000.0	29989	25	20.0	3000.0	29974	29975	999	1000	1	0.4514980234753137	1	0.0	0.4514980234753137	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42810065477846027	1829.2424864020245	2	1000.0	29989	25	20.0	2000.0	29974	29975	999	1000	1	0.42810065477846027	1	0.0	0.42810065477846027	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.4670410648758746	1432.4189065944975	1	1000.0	29989	100	20.0	1000.0	29899	29900	999	1000	1	0.4670410648758746	1	0.0	0.4670410648758746	0.0	1
[11]	add(sin(X11), cos(1))	None	0.43686062937377096	1827.8420037888936	1	1000.0	29989	100	20.0	1000.0	29899	29900	999	1000	1	0.43686062937377096	1	0.0	0.43686062937377096	0.0	1
[19, 11]	add(sin(X11), cos(add(cos(-2), add(1, X19))))	None	0.4490755472931178	1693.1592382493284	1	1000.0	29989	125	20.0	1000.0	29874	29875	999	1000	1	0.4490755472931178	1	0.0	0.4490755472931178	0.0	1
[19]	sin(X19)	None	0.6008579796765884	496.4365611630359	2	1000.0	29989	125	20.0	2000.0	29874	29875	999	1000	1	0.6008579796765884	1	0.0	0.6008579796765884	0.0	1
