Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(X19)), add(cos(sin(X19)), X19))))))	None	0.8863636961520367	372.94498788342224	1	1000.0	24980	21690	20.0	1000.0	3309	3310	999	1000	1	0.8863636961520367	1	0.0	0.8863636961520367	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.8884312011137634	357.8264226176903	1	1000.0	24980	21690	20.0	1000.0	3309	3310	999	1000	1	0.8884312011137634	1	0.0	0.8884312011137634	0.0	1
[19]	sin(add(sin(0), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8736952493769656	474.7350343829	1	1000.0	24980	21716	20.0	1000.0	3283	3284	999	1000	1	0.8736952493769656	1	0.0	0.8736952493769656	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8525853381954724	680.630566037423	2	1000.0	24980	21767	20.0	2000.0	3232	3233	999	1000	1	0.8525853381954724	1	0.0	0.8525853381954724	0.0	1
[19]	sin(add(add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7907974608087516	1593.4126231481482	1	1000.0	24980	21768	20.0	1000.0	3231	3232	999	1000	1	0.7907974608087516	1	0.0	0.7907974608087516	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.8846265627172955	387.76571797274306	1	1000.0	24980	21797	20.0	1000.0	3202	3203	999	1000	1	0.8846265627172955	1	0.0	0.8846265627172955	0.0	1
[19]	sin(add(1, add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7702512894934817	2030.8184947726033	1	1000.0	24980	21826	20.0	1000.0	3173	3174	999	1000	1	0.7702512894934817	1	0.0	0.7702512894934817	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9540886706729677	52.858044999962544	4	1000.0	24980	21827	20.0	4000.0	3172	3173	999	1000	1	0.9540886706729677	1	0.0	0.9540886706729677	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))))	None	0.8838635191396055	394.5746036500502	1	1000.0	24980	21854	20.0	1000.0	3145	3146	999	1000	1	0.8838635191396055	1	0.0	0.8838635191396055	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))))	None	0.8667666919165439	539.9871407825841	1	1000.0	24980	21854	20.0	1000.0	3145	3146	999	1000	1	0.8667666919165439	1	0.0	0.8667666919165439	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), X19)))))))	None	0.875769934249478	459.8906634741438	1	1000.0	24980	21855	20.0	1000.0	3144	3145	999	1000	1	0.875769934249478	1	0.0	0.875769934249478	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))), add(cos(sin(X19)), X19)))))))	None	0.8646393088364229	560.1642677018293	1	1000.0	24980	21856	20.0	1000.0	3143	3144	999	1000	1	0.8646393088364229	1	0.0	0.8646393088364229	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(add(cos(sin(sin(sin(X19)))), X19))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8473452496701834	742.7963174570732	1	1000.0	24980	21886	20.0	1000.0	3113	3114	999	1000	1	0.8473452496701834	1	0.0	0.8473452496701834	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), cos(sin(X19))))))))	None	0.8098317672259546	1262.2665948108079	1	1000.0	24980	21891	20.0	1000.0	3108	3109	999	1000	1	0.8098317672259546	1	0.0	0.8098317672259546	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(X19)), X19)))))))	None	0.7955078910308453	1512.6166942366951	1	1000.0	24980	21891	20.0	1000.0	3108	3109	999	1000	1	0.7955078910308453	1	0.0	0.7955078910308453	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), cos(sin(sin(X19))))))))	None	0.8224762048067008	1067.6385043338641	2	1000.0	24980	21917	20.0	2000.0	3082	3083	999	1000	1	0.8224762048067008	1	0.0	0.8224762048067008	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), -2)))))))	None	0.7748714129926657	1934.7977532214206	1	1000.0	24980	21921	20.0	1000.0	3078	3079	999	1000	1	0.7748714129926657	1	0.0	0.7748714129926657	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(-2, X19)))))))	None	0.732256572360418	3064.929049358709	1	1000.0	24980	21925	20.0	1000.0	3074	3075	999	1000	1	0.732256572360418	1	0.0	0.732256572360418	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), cos(sin(X19)))))))	None	0.8215489971669571	1081.8700565570805	2	1000.0	24980	21930	20.0	2000.0	3069	3070	999	1000	1	0.8215489971669571	1	0.0	0.8215489971669571	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.796236164691064	1501.6698780143022	1	1000.0	24980	21930	20.0	1000.0	3069	3070	999	1000	1	0.796236164691064	1	0.0	0.796236164691064	0.0	1
[19]	sin(add(sin(cos(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.802123081943373	1398.5473359343646	1	1000.0	24980	21981	20.0	1000.0	3018	3019	999	1000	1	0.802123081943373	1	0.0	0.802123081943373	0.0	1
[19]	sin(sin(sin(sin(X19))))	None	0.8676762623951889	536.2678004318298	1	1000.0	24980	22058	20.0	1000.0	2941	2942	999	1000	1	0.8676762623951889	1	0.0	0.8676762623951889	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(sin(X19))), X19)), add(cos(sin(X19)), X19)))))))	None	0.8771015498278887	453.2148392843857	1	1000.0	24980	22084	20.0	1000.0	2915	2916	999	1000	1	0.8771015498278887	1	0.0	0.8771015498278887	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), -2)))))))	None	0.7748012825146114	1952.4894356232212	1	1000.0	24980	22112	20.0	1000.0	2887	2888	999	1000	1	0.7748012825146114	1	0.0	0.7748012825146114	0.0	1
[19]	sin(add(X19, add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.7931667877659514	1573.5294185398836	1	1000.0	24980	22140	20.0	1000.0	2859	2860	999	1000	1	0.7931667877659514	1	0.0	0.7931667877659514	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(cos(sin(X19)), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8713332484808715	504.5988107068573	1	1000.0	24980	22141	20.0	1000.0	2858	2859	999	1000	1	0.8713332484808715	1	0.0	0.8713332484808715	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), cos(sin(sin(X19))))))))	None	0.8234109771146785	1064.3757993138838	2	1000.0	24980	22142	20.0	2000.0	2857	2858	999	1000	1	0.8234109771146785	1	0.0	0.8234109771146785	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), X19)))))))	None	0.795917196072692	1521.5209565045718	1	1000.0	24980	22142	20.0	1000.0	2857	2858	999	1000	1	0.795917196072692	1	0.0	0.795917196072692	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.849258530055161	729.225094365806	1	1000.0	24980	22146	20.0	1000.0	2853	2854	999	1000	1	0.849258530055161	1	0.0	0.849258530055161	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(1), add(cos(sin(X19)), X19)))))))	None	0.9459469053093377	75.57593946020712	1	1000.0	24980	22146	20.0	1000.0	2853	2854	999	1000	1	0.9459469053093377	1	0.0	0.9459469053093377	0.0	1
[19]	sin(add(sin(-2), add(0, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8745999364797948	476.9409527448514	1	1000.0	24980	22200	20.0	1000.0	2799	2800	999	1000	1	0.8745999364797948	1	0.0	0.8745999364797948	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), X19)))))))	None	0.9451396164391989	78.16862066199052	1	1000.0	24980	22201	20.0	1000.0	2798	2799	999	1000	1	0.9451396164391989	1	0.0	0.9451396164391989	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, sin(sin(X19))))))))	None	0.8673785044485707	542.396946420828	1	1000.0	24980	22201	20.0	1000.0	2798	2799	999	1000	1	0.8673785044485707	1	0.0	0.8673785044485707	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(1)), X19)))))))	None	0.9517102823117177	59.7988634618297	2	1000.0	24980	22227	20.0	2000.0	2772	2773	999	1000	1	0.9517102823117177	1	0.0	0.9517102823117177	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.7969199288844164	1508.3369094947811	1	1000.0	24980	22227	20.0	1000.0	2772	2773	999	1000	1	0.7969199288844164	1	0.0	0.7969199288844164	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9516842873338673	59.86910958328168	1	1000.0	24980	22228	20.0	1000.0	2771	2772	999	1000	1	0.9516842873338673	1	0.0	0.9516842873338673	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))	None	0.9499719976864724	64.41937876036435	1	1000.0	24980	22228	20.0	1000.0	2771	2772	999	1000	1	0.9499719976864724	1	0.0	0.9499719976864724	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))))))))))	None	0.9043845023917614	259.64554169557726	1	1000.0	24980	22229	20.0	1000.0	2770	2771	999	1000	1	0.9043845023917614	1	0.0	0.9043845023917614	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), add(cos(sin(sin(X19))), X19)))))))	None	0.8781940783641315	446.9329712241605	1	1000.0	24980	22232	20.0	1000.0	2767	2768	999	1000	1	0.8781940783641315	1	0.0	0.8781940783641315	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(-2))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.9522965609637609	58.62760380390394	1	1000.0	24980	22364	20.0	1000.0	2635	2636	999	1000	1	0.9522965609637609	1	0.0	0.9522965609637609	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(X19))), X19)))))))	None	0.948806193150666	68.02723011937364	4	1000.0	24980	22367	20.0	5000.0	2632	2633	999	1000	1	0.948806193150666	1	0.0	0.948806193150666	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8380293934481234	872.884682615868	1	1000.0	24980	22367	20.0	1000.0	2632	2633	999	1000	1	0.8380293934481234	1	0.0	0.8380293934481234	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), sin(X19)))))))))	None	0.8405313074629797	842.0327808388598	1	1000.0	24980	22393	20.0	1000.0	2606	2607	999	1000	1	0.8405313074629797	1	0.0	0.8405313074629797	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))), add(cos(sin(X19)), X19)))))))	None	0.8557539055233865	664.6549869755745	1	1000.0	24980	22393	20.0	1000.0	2606	2607	999	1000	1	0.8557539055233865	1	0.0	0.8557539055233865	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8916019209684486	345.78461514039395	1	1000.0	24980	22394	20.0	1000.0	2605	2606	999	1000	1	0.8916019209684486	1	0.0	0.8916019209684486	0.0	1
[19]	sin(add(sin(-2), sin(sin(X19))))	None	0.8231883200555349	1079.3108704107656	1	1000.0	24980	22395	20.0	1000.0	2604	2605	999	1000	1	0.8231883200555349	1	0.0	0.8231883200555349	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))))))	None	0.9026091741924291	272.3818859715034	1	1000.0	24980	22396	20.0	1000.0	2603	2604	999	1000	1	0.9026091741924291	1	0.0	0.9026091741924291	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), X19))))))))))	None	0.9448788050310577	79.63102959283744	1	1000.0	24980	22399	20.0	1000.0	2600	2601	999	1000	1	0.9448788050310577	1	0.0	0.9448788050310577	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(sin(X19))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.9494632284741418	66.29971535873764	1	1000.0	24980	22402	20.0	1000.0	2597	2598	999	1000	1	0.9494632284741418	1	0.0	0.9494632284741418	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(sin(sin(X19))), X19)))))))	None	0.9416315688292446	89.91807396513894	1	1000.0	24980	22402	20.0	1000.0	2597	2598	999	1000	1	0.9416315688292446	1	0.0	0.9416315688292446	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.7941213154511395	1572.9705635921744	1	1000.0	24980	22403	20.0	1000.0	2596	2597	999	1000	1	0.7941213154511395	1	0.0	0.7941213154511395	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9501304589597012	64.48371001024078	1	1000.0	24980	22407	20.0	1000.0	2592	2593	999	1000	1	0.9501304589597012	1	0.0	0.9501304589597012	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(X19), X19)))))))	None	0.8532994438099556	692.6095702859168	2	1000.0	24980	22433	20.0	2000.0	2566	2567	999	1000	1	0.8532994438099556	1	0.0	0.8532994438099556	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), 0)))))	None	0.792405395352544	1611.7933070161062	2	1000.0	24980	22484	20.0	2000.0	2515	2516	999	1000	1	0.792405395352544	1	0.0	0.792405395352544	0.0	1
[19]	sin(add(add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.794364536173495	1573.7234183038333	1	1000.0	24980	22484	20.0	1000.0	2515	2516	999	1000	1	0.794364536173495	1	0.0	0.794364536173495	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(sin(X19)), X19)))))))	None	0.8637297040148878	585.2181529662001	1	1000.0	24980	22511	20.0	1000.0	2488	2489	999	1000	1	0.8637297040148878	1	0.0	0.8637297040148878	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(cos(sin(X19)))), X19))))))))))	None	0.9488187819164156	68.41097668610344	3	1000.0	24980	22511	20.0	3000.0	2488	2489	999	1000	1	0.9488187819164156	1	0.0	0.9488187819164156	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9470635845323147	73.45821273601979	1	1000.0	24980	22512	20.0	1000.0	2487	2488	999	1000	1	0.9470635845323147	1	0.0	0.9470635845323147	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), cos(sin(X19))))))))))))	None	0.7830850677878323	1804.2885642449917	1	1000.0	24980	22515	20.0	1000.0	2484	2485	999	1000	1	0.7830850677878323	1	0.0	0.7830850677878323	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(X19, X19)))))))	None	0.7972565996765442	1520.6952489319158	3	1000.0	24980	22515	20.0	3000.0	2484	2485	999	1000	1	0.7972565996765442	1	0.0	0.7972565996765442	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8454228082481577	786.1516986405708	1	1000.0	24980	22516	20.0	1000.0	2483	2484	999	1000	1	0.8454228082481577	1	0.0	0.8454228082481577	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), 0)))))))	None	0.7978040407526985	1510.7402451315634	1	1000.0	24980	22520	20.0	1000.0	2479	2480	999	1000	1	0.7978040407526985	1	0.0	0.7978040407526985	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7953850355951133	1556.5291933820015	2	1000.0	24980	22520	20.0	2000.0	2479	2480	999	1000	1	0.7953850355951133	1	0.0	0.7953850355951133	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(1))), X19)))))))	None	0.9498089632991977	65.68316184601078	1	1000.0	24980	22522	20.0	1000.0	2477	2478	999	1000	1	0.9498089632991977	1	0.0	0.9498089632991977	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9534603549939751	56.06363295850335	3	1000.0	24980	22531	20.0	3000.0	2468	2469	999	1000	1	0.9534603549939751	1	0.0	0.9534603549939751	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))), X19)))))))	None	0.9469576804541829	73.83794863057058	1	1000.0	24980	22534	20.0	1000.0	2465	2466	999	1000	1	0.9469576804541829	1	0.0	0.9469576804541829	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(cos(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.94627987996719	75.9358551670114	1	1000.0	24980	22562	20.0	1000.0	2437	2438	999	1000	1	0.94627987996719	1	0.0	0.94627987996719	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.7945122234839302	1579.6423526966155	1	1000.0	24980	22615	20.0	1000.0	2384	2385	999	1000	1	0.7945122234839302	1	0.0	0.7945122234839302	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8851997801111521	397.2335882674216	1	1000.0	24980	22618	20.0	1000.0	2381	2382	999	1000	1	0.8851997801111521	1	0.0	0.8851997801111521	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(-2), add(cos(-2), add(cos(sin(sin(X19))), X19)))))))	None	0.8494497015978092	742.0639589939747	1	1000.0	24980	22624	20.0	1000.0	2375	2376	999	1000	1	0.8494497015978092	1	0.0	0.8494497015978092	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))	None	0.867303575515628	553.1461447881285	1	1000.0	24980	22630	20.0	1000.0	2369	2370	999	1000	1	0.867303575515628	1	0.0	0.867303575515628	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(cos(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9416359394667911	90.78352605707008	1	1000.0	24980	22631	20.0	1000.0	2368	2369	999	1000	1	0.9416359394667911	1	0.0	0.9416359394667911	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9467186381642325	74.85934277669568	1	1000.0	24980	22634	20.0	1000.0	2365	2366	999	1000	1	0.9467186381642325	1	0.0	0.9467186381642325	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9296882287780344	135.18193030193882	1	1000.0	24980	22634	20.0	1000.0	2365	2366	999	1000	1	0.9296882287780344	1	0.0	0.9296882287780344	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(cos(sin(sin(X19))), X19), X19)))))))	None	0.7952801889861589	1568.011413827984	1	1000.0	24980	22663	20.0	1000.0	2336	2337	999	1000	1	0.7952801889861589	1	0.0	0.7952801889861589	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), cos(sin(X19))))))))	None	0.79942111482888	1489.666324337852	1	1000.0	24980	22663	20.0	1000.0	2336	2337	999	1000	1	0.79942111482888	1	0.0	0.79942111482888	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8747383709587703	486.2779434566866	1	1000.0	24980	22714	20.0	1000.0	2285	2286	999	1000	1	0.8747383709587703	1	0.0	0.8747383709587703	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), 0)))))	None	0.7995471514399405	1490.594219615011	3	1000.0	24980	22715	20.0	3000.0	2284	2285	999	1000	1	0.7995471514399405	1	0.0	0.7995471514399405	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.793510545978652	1605.8814255232382	1	1000.0	24980	22715	20.0	1000.0	2284	2285	999	1000	1	0.793510545978652	1	0.0	0.793510545978652	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9533733503798963	56.726220147794066	1	1000.0	24980	22716	20.0	1000.0	2283	2284	999	1000	1	0.9533733503798963	1	0.0	0.9533733503798963	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(X19)), X19)))))	None	0.9517346555635826	60.99307008225803	1	1000.0	24980	22716	20.0	1000.0	2283	2284	999	1000	1	0.9517346555635826	1	0.0	0.9517346555635826	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))))	None	0.8857737045029705	394.40859562406683	1	1000.0	24980	22717	20.0	1000.0	2282	2283	999	1000	1	0.8857737045029705	1	0.0	0.8857737045029705	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.847033906278907	773.5768183045838	1	1000.0	24980	22720	20.0	1000.0	2279	2280	999	1000	1	0.847033906278907	1	0.0	0.847033906278907	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.7997790461131213	1486.786530046151	1	1000.0	24980	22723	20.0	1000.0	2276	2277	999	1000	1	0.7997790461131213	1	0.0	0.7997790461131213	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), X19)))))))	None	0.7998800379562031	1484.9119949630604	1	1000.0	24980	22723	20.0	1000.0	2276	2277	999	1000	1	0.7998800379562031	1	0.0	0.7998800379562031	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(sin(X19)))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8625790191841562	602.1382586807338	1	1000.0	24980	22724	20.0	1000.0	2275	2276	999	1000	1	0.8625790191841562	1	0.0	0.8625790191841562	0.0	1
