InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.06624306647285604	-0.9996402693209528	-0.18100176498376608
461	-0.1963357440450271	0.2840084836008055	-1.3082939487847058
462	0.2099310524517086	-0.0774128468032548	1.3916159738016196
463	-0.23039538350919073	-0.7992854293637367	-0.9600511334391901
464	0.24300504050862165	0.10747148018276977	1.4141867009907916
465	-0.27651504885336636	-0.5846832161559151	-1.225186768034829
466	0.1031856318534213	-0.6562233843890148	0.9675753573752882
467	-0.10078043679086238	-0.9811900711658219	-0.4122231887999001
468	0.05874055618716216	-0.765103293724618	0.796280882903565
469	0.05935105211400656	-0.800074322341026	0.7293544468192885
470	-0.10530030668187881	-0.9859218426025177	-0.37654995274648734
471	0.19033640584916392	-0.09397278836450525	1.3872386474951732
472	0.06859846659335263	-0.675892412052917	0.9400417089302586
473	-0.1754876525173489	0.38888567079099173	-1.2404528007297366
474	0.23335851045123884	0.998599082022851	0.06867189571536991
475	0.07117402653785562	-0.6964542546154564	0.9098015644622497
476	0.2646109806460569	0.2853887842518622	1.3893225735756543
477	0.30867090772847633	0.9691634855138869	0.4855938452264141
478	-0.26097923508904597	0.017821058540317895	-1.4041552021408608
479	-0.2021555974960397	-0.837711348177262	-0.8884044702472699
480	0.3095470463698842	0.9560944126431487	0.5493404234789939
481	0.33082153032748784	0.7105186557177203	1.0918588528146373
482	0.33742793396902176	0.9056648688406121	0.7263302900658947
483	-0.21910302823201502	0.22411700571657447	-1.3390233200749377
484	-0.2450331820570847	0.12936171412631464	-1.3765709615210189
485	-0.03689801221915626	0.698901265541182	-0.9060980999988593
486	0.3507271742595081	0.7427282645058788	1.0485192199565125
487	0.29914639670513005	0.4917239606711883	1.2955615993095506
488	0.0018782358947822466	-0.9218212827685748	0.4132340862733657
489	-0.303750431936013	-0.25924027153487195	-1.3959877459623673
490	-0.2534551201726751	0.13445282322141067	-1.3748881459324789
491	0.3379039015025349	0.8560508306202632	0.8499200157454155
492	-0.1638994616045279	0.3510157678709085	-1.2671017785655996
493	0.25274005334373045	0.9951849843138486	0.004728947764466862
494	0.12720747807702446	0.9363934400333799	-0.35956304098827385
495	-0.2801373769419709	-0.6109228190247437	-1.2014115658824485
496	0.09454718504784183	-0.6805556714426904	0.933318038139193
497	-0.20004522126808758	-0.8801915072332488	-0.7939046370739601
498	-0.1035452427308899	0.5956656976944129	-1.0447238926415983
499	-0.23727469876082485	0.14439850596636605	-1.3714925022730298
