InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.025951161115686912	-0.9981705952160586	-1.3082939487847058
462	0.16411212466250097	0.9635092736581323	1.3916159738016196
463	0.036508899865905345	-0.2919084868662287	-0.9600511334391901
464	0.21022061310955673	0.8977555204020783	1.4141867009907916
465	-0.09481229727733821	-0.5628562145697801	-1.225186768034829
466	0.159085413575993	0.9332883505679334	0.9675753573752882
467	0.06175322993632994	0.1535953484898078	-0.4122231887999001
468	0.03391363885887599	0.8664583455486249	0.796280882903565
469	0.10173266581756164	0.8370378281424159	0.7293544468192885
470	-0.03890702191383866	0.1794954736952388	-0.37654995274648734
471	0.09213706537941561	0.9678250783016322	1.3872386474951732
472	0.06307301430156087	0.923493959170523	0.9400417089302586
473	-0.08410465748664141	-0.9987022145909837	-1.2404528007297366
474	0.13695497570184031	-0.3907148497304561	0.06867189571536991
475	0.11111285448880721	0.91228184436705	0.9098015644622497
476	0.178139203503195	0.8033590864752307	1.3893225735756543
477	0.16538638804597613	-0.09932227802592819	0.4855938452264141
478	-0.01788033872506771	-0.945832331100077	-1.4041552021408608
479	-0.04952753144128085	-0.2272452470155967	-0.8884044702472699
480	0.2873070240402768	-0.051022759958680795	0.5493404234789939
481	0.08274782505343906	0.4187712974951863	1.0918588528146373
482	0.1099208643455397	0.08926265852538554	0.7263302900658947
483	-0.05172823280520938	-0.9925144878588961	-1.3390233200749377
484	-0.03798285152271007	-0.9761707254822827	-1.3765709615210189
485	0.01010472587004292	-0.9108775994420444	-0.9060980999988593
486	0.2735676566326959	0.3757362604822723	1.0485192199565125
487	0.13291514242704355	0.6505119692183134	1.2955615993095506
488	0.10713790946687836	0.6790829212607168	0.4132340862733657
489	-0.062039271814219255	-0.8192439486735652	-1.3959877459623673
490	-0.183775086331966	-0.9772723764574914	-1.3748881459324789
491	0.24854906839665628	0.19351776042426982	0.8499200157454155
492	0.024419341119787226	-0.9999481212488338	-1.2671017785655996
493	0.19407951376733756	-0.4319390544455795	0.004728947764466862
494	0.16617665585587693	-0.6495991657461905	-0.35956304098827385
495	-0.047963533442233634	-0.5355012327278286	-1.2014115658824485
496	0.04556049843259494	0.9210410273738711	0.933318038139193
497	-0.015565510873294015	-0.14554250055666493	-0.7939046370739601
498	-0.014008193404902091	-0.9583511324075382	-1.0447238926415983
499	-0.04124622901218836	-0.9793522145858873	-1.3714925022730298
