Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 12]	sin(div(X12, X9))	None	0.4465838868472214	1535.6685886658395	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4465838868472214	1	0.0	0.4465838868472214	0.0	1
[4]	sin(add(5, X4))	None	0.44561472968424	1547.762391981625	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44561472968424	1	0.0	0.44561472968424	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.44943684711271265	1500.6414365630035	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44943684711271265	1	0.0	0.44943684711271265	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4430024137556472	1580.8637509356097	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4430024137556472	1	0.0	0.4430024137556472	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.43770200254753866	1650.3498061815894	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43770200254753866	1	0.0	0.43770200254753866	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.45234609169986906	1465.7864341981951	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45234609169986906	1	0.0	0.45234609169986906	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4143433514661902	1997.8616323760816	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4143433514661902	1	0.0	0.4143433514661902	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.3866293553684647	2516.8441502056485	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3866293553684647	1	0.0	0.3866293553684647	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.058249549096376856	261388.5369146606	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.058249549096376856	1	0.0	0.058249549096376856	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.45919057950551645	1387.0833436813878	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45919057950551645	1	0.0	0.45919057950551645	0.0	1
[14]	cos(sin(X14))	None	0.4420258895262589	1593.4288770395804	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4420258895262589	1	0.0	0.4420258895262589	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14262692045595549	36135.716951543	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.14262692045595549	1	0.0	0.14262692045595549	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.38485730111067046	2554.772822885483	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.38485730111067046	1	0.0	0.38485730111067046	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.45753070405931084	1405.755643287637	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45753070405931084	1	0.0	0.45753070405931084	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.4692865622915724	1278.9216254439534	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4692865622915724	1	0.0	0.4692865622915724	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.14946995379965186	32379.6030284222	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.14946995379965186	1	0.0	0.14946995379965186	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.4748573801978287	1223.0047632966114	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4748573801978287	1	0.0	0.4748573801978287	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.45953883820451147	1383.1985884745666	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45953883820451147	1	0.0	0.45953883820451147	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.4137688949648917	2007.3450766316803	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4137688949648917	1	0.0	0.4137688949648917	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.22099608200696905	12425.393046179253	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.22099608200696905	1	0.0	0.22099608200696905	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.18981841067316807	18217.470478812756	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.18981841067316807	1	0.0	0.18981841067316807	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.41587582726837274	1972.7997415357452	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41587582726837274	1	0.0	0.41587582726837274	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.46174771426012823	1358.8210216072653	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46174771426012823	1	0.0	0.46174771426012823	0.0	1
[17]	sin(sin(X17))	None	0.4580932544577558	1399.3982312578903	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4580932544577558	1	0.0	0.4580932544577558	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4558809174906751	1424.5742398603115	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4558809174906751	1	0.0	0.4558809174906751	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.45930455976776624	1385.8106685831253	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45930455976776624	1	0.0	0.45930455976776624	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5014347236308221	988.5877983399877	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014347236308221	1	0.0	0.5014347236308221	0.0	1
[]	cos(cos(cos(4)))	None	0.4511438693986823	1480.085891537448	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511438693986823	1	0.0	0.4511438693986823	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.45455022851261806	1439.9445467137207	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45455022851261806	1	0.0	0.45455022851261806	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4573914636580753	1407.3338494032103	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4573914636580753	1	0.0	0.4573914636580753	0.0	1
[8]	sin(div(-2, X8))	None	0.5016146698231456	987.1656680931135	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016146698231456	1	0.0	0.5016146698231456	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.45277231469314183	1460.7516820202682	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45277231469314183	1	0.0	0.45277231469314183	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.49597224733983736	1032.7474914414677	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49597224733983736	1	0.0	0.49597224733983736	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.41394212047975554	2004.480236587489	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41394212047975554	1	0.0	0.41394212047975554	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4514631742382767	1476.2738146201646	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514631742382767	1	0.0	0.4514631742382767	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.46737223233847447	1298.7387393480765	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46737223233847447	1	0.0	0.46737223233847447	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.46468598688703744	1327.0829586242685	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46468598688703744	1	0.0	0.46468598688703744	0.0	1
[3]	cos(add(-5, X3))	None	0.45048377370525877	1487.9993346071274	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45048377370525877	1	0.0	0.45048377370525877	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.0834131894062366	120747.39013694182	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.0834131894062366	1	0.0	0.0834131894062366	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.45727604410721034	1408.6434607719846	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45727604410721034	1	0.0	0.45727604410721034	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.45280215670651197	1460.3998528770753	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45280215670651197	1	0.0	0.45280215670651197	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.4550093912782107	1434.621437521969	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4550093912782107	1	0.0	0.4550093912782107	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.4575743650664642	1405.2611521230815	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4575743650664642	1	0.0	0.4575743650664642	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.44999389217155034	1493.9008920207493	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44999389217155034	1	0.0	0.44999389217155034	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.503089939748979	975.5832002681221	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.503089939748979	1	0.0	0.503089939748979	0.0	1
[]	sin(cos(-1))	None	0.4722687115115209	1248.6690279558827	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4722687115115209	1	0.0	0.4722687115115209	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.47653569301616683	1206.6554470502656	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.47653569301616683	1	0.0	0.47653569301616683	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.453763067074173	1449.1182719548765	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.453763067074173	1	0.0	0.453763067074173	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.49856890392145153	1011.5145882274572	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49856890392145153	1	0.0	0.49856890392145153	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4219515825439311	1876.7360351860698	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4219515825439311	1	0.0	0.4219515825439311	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.45284654726578694	1459.8766645409107	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45284654726578694	1	0.0	0.45284654726578694	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.4526529719109977	1462.1595882140364	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526529719109977	1	0.0	0.4526529719109977	0.0	1
[]	sin(sin(-1))	None	0.44869320556091025	1509.6897393599813	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44869320556091025	1	0.0	0.44869320556091025	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.46951119308231654	1276.616782288982	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46951119308231654	1	0.0	0.46951119308231654	0.0	1
[]	cos(add(4, -2))	None	0.48419336904407945	1134.8440023007797	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48419336904407945	1	0.0	0.48419336904407945	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.4473676499351266	1525.9610761017684	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473676499351266	1	0.0	0.4473676499351266	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4472673976327986	1527.199166411567	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4472673976327986	1	0.0	0.4472673976327986	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.44778549319785427	1520.8121848578542	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44778549319785427	1	0.0	0.44778549319785427	0.0	1
[]	sin(sin(-4))	None	0.4528673189098935	1459.6319167916674	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4528673189098935	1	0.0	0.4528673189098935	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5035941173072048	971.6560125597675	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035941173072048	1	0.0	0.5035941173072048	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.49266791179805985	1060.4156041131635	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49266791179805985	1	0.0	0.49266791179805985	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4523410225143167	1465.8464231341484	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4523410225143167	1	0.0	0.4523410225143167	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4775644041790722	1196.745000759973	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4775644041790722	1	0.0	0.4775644041790722	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4359299208950159	1674.2980418508719	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4359299208950159	1	0.0	0.4359299208950159	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.417661663955301	1944.0236034839436	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.417661663955301	1	0.0	0.417661663955301	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5009960889176867	992.0629442121138	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009960889176867	1	0.0	0.5009960889176867	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.44981824054321784	1496.022931849297	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44981824054321784	1	0.0	0.44981824054321784	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19871503005401503	16259.701170653312	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19871503005401503	1	0.0	0.19871503005401503	0.0	1
[7]	sin(sin(X7))	None	0.4592293980903276	1386.6497685357413	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4592293980903276	1	0.0	0.4592293980903276	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.48185438639012884	1156.303974329058	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48185438639012884	1	0.0	0.48185438639012884	0.0	1
[19]	cos(sin(X19))	None	0.440796833288414	1609.3937576892647	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.440796833288414	1	0.0	0.440796833288414	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.44753575570716425	1523.8873833312937	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44753575570716425	1	0.0	0.44753575570716425	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.460958087881233	1367.4837981125438	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.460958087881233	1	0.0	0.460958087881233	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4058911757318465	2142.4603172953853	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4058911757318465	1	0.0	0.4058911757318465	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.45265590976859155	1462.1249127741899	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45265590976859155	1	0.0	0.45265590976859155	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.4606768846351865	1370.582639789191	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4606768846351865	1	0.0	0.4606768846351865	0.0	1
[]	sin(mul(-6, 1))	None	0.4931322543592952	1056.482951004073	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931322543592952	1	0.0	0.4931322543592952	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.45530702832857467	1431.1818973302315	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45530702832857467	1	0.0	0.45530702832857467	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3081499608836941	5040.802776092064	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3081499608836941	1	0.0	0.3081499608836941	0.0	1
[]	mul(sin(5), sin(5))	None	0.4244064126998063	1839.3654256708664	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4244064126998063	1	0.0	0.4244064126998063	0.0	1
[11]	sin(div(-3, X11))	None	0.4968346911992866	1025.6461545872494	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4968346911992866	1	0.0	0.4968346911992866	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.45295138982096056	1458.6417663690297	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45295138982096056	1	0.0	0.45295138982096056	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.45429317189199414	1442.9336353205597	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45429317189199414	1	0.0	0.45429317189199414	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4502981099905359	1490.2331229611918	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4502981099905359	1	0.0	0.4502981099905359	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4144712767490747	1995.7564010795033	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4144712767490747	1	0.0	0.4144712767490747	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.44734740536380696	1526.211006218093	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44734740536380696	1	0.0	0.44734740536380696	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4468849672604901	1531.9318044643103	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4468849672604901	1	0.0	0.4468849672604901	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.45284650952761035	1459.8771092407164	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45284650952761035	1	0.0	0.45284650952761035	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.4482803712400099	1514.7376656876195	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482803712400099	1	0.0	0.4482803712400099	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09448867466435928	91839.23511125079	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.09448867466435928	1	0.0	0.09448867466435928	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.41384691874660007	2006.0541528418478	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41384691874660007	1	0.0	0.41384691874660007	0.0	1
[18]	cos(cos(X18))	None	0.43991726902605033	1620.922845576431	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43991726902605033	1	0.0	0.43991726902605033	0.0	1
[]	sin(sin(cos(1)))	None	0.47459309077048767	1225.599955120244	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.47459309077048767	1	0.0	0.47459309077048767	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4545334241759526	1440.1397518613926	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4545334241759526	1	0.0	0.4545334241759526	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4418415657305047	1595.8124353856776	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4418415657305047	1	0.0	0.4418415657305047	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4627815610866219	1347.5650152735072	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4627815610866219	1	0.0	0.4627815610866219	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.4524941999457605	1464.034850387112	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4524941999457605	1	0.0	0.4524941999457605	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.45633407662893	1419.3791569598745	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45633407662893	1	0.0	0.45633407662893	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4112026876035491	2050.3110338679953	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4112026876035491	1	0.0	0.4112026876035491	0.0	1
[5]	cos(cos(X5))	None	0.44074730091586234	1610.0407003541654	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44074730091586234	1	0.0	0.44074730091586234	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.44942463557174067	1500.7895601089588	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44942463557174067	1	0.0	0.44942463557174067	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.33971084457921924	3777.8917253126288	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.33971084457921924	1	0.0	0.33971084457921924	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.45508139076596343	1433.7886090189527	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45508139076596343	1	0.0	0.45508139076596343	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.4944097785526583	1045.7388145293994	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944097785526583	1	0.0	0.4944097785526583	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.45505900728951915	1434.0474678028502	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45505900728951915	1	0.0	0.45505900728951915	0.0	1
[]	cos(sub(-2, 2))	None	0.45953883820451147	1383.1985884745666	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45953883820451147	1	0.0	0.45953883820451147	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4552885632003412	1431.3950323500162	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4552885632003412	1	0.0	0.4552885632003412	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.36305532851828143	3077.9232561013205	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.36305532851828143	1	0.0	0.36305532851828143	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4404970113485698	1613.3139498335192	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4404970113485698	1	0.0	0.4404970113485698	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4407063214898948	1610.5761411472438	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4407063214898948	1	0.0	0.4407063214898948	0.0	1
[3]	sin(mul(-6, X3))	None	0.455867738272058	1424.7256250769274	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.455867738272058	1	0.0	0.455867738272058	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4522581052187434	1466.8280348078229	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4522581052187434	1	0.0	0.4522581052187434	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.3986141251144853	2276.1510454988183	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3986141251144853	1	0.0	0.3986141251144853	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.44892311567106025	1506.8861868852837	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44892311567106025	1	0.0	0.44892311567106025	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.44821119775941026	1515.5852182663957	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44821119775941026	1	0.0	0.44821119775941026	0.0	1
[0]	cos(cos(X0))	None	0.4398299956945826	1622.0715645402668	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4398299956945826	1	0.0	0.4398299956945826	0.0	1
