InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
459	-0.5314855893998293	-0.950034302678243	-1.0162810110136726
460	-0.3993542809055179	-0.9999902631530396	-1.3713983360979631
461	0.15574551255384136	0.5361785564317504	0.39038467595136844
462	-0.40310813217661495	-0.9999884519910538	-1.3694950221111437
463	-0.12746684562703176	-0.6731091998677797	-0.5048826036967304
464	-0.5348483339441918	-0.9357740658147998	-0.9734884866211081
465	-0.3845587773893588	-0.6276237899774729	-0.498531215286265
466	-0.5334301269655474	-0.9944969368610174	-1.2455135689758894
467	-0.3136712824675422	-0.9991629040125879	-1.1713156722234563
468	0.34945695465722165	0.995944681799254	1.263209573682335
469	-0.5328110137529427	-0.952232348424031	-1.0234704520766054
470	-0.4044579700615249	-0.9999789256930743	-1.3596869182549824
471	-0.4937880137278976	-0.999897777033667	-1.3616623394178846
472	0.4110273731398145	0.9999022021090981	1.2258029544133118
473	0.16054497923836425	0.5555384705544493	0.40566898033561044
474	0.13997270266608824	0.4911754216994959	0.3556924646226921
475	0.40616378039239737	0.9999672293800761	1.397639192795068
476	0.41650535371860514	0.9999941604486811	1.255494410277222
477	-0.06026427072805925	-0.3035987767027148	-0.21961145587295428
478	0.42078267463121855	0.9999638306486179	1.3306626455087955
479	0.3934961190514794	0.9953855427384274	1.0913591571686903
480	-0.5377220931569288	-0.9818226436948891	-1.1484436330487804
481	0.4153577660725143	0.999900810559632	1.4141967209966293
482	-0.5334106699924716	-0.973874125750924	-1.1075256486636453
483	-0.5318491078239431	-0.992918016616719	-1.2290021398795445
484	0.4162451042964132	0.9999969900046292	1.3947663217961594
485	-0.5279515846280752	-0.9859891957679041	-1.1740849366908475
486	-0.4700664305824816	-0.9999057948601239	-1.40991530112378
487	-0.35868161861798736	-0.9999846147095199	-1.2941497901895866
488	0.3044642129701126	0.8497229985270239	0.694743243961234
489	-0.36954997287842584	-0.6149360066166509	-0.48534696975787767
490	0.3998118560865306	0.9946476562151794	1.0821819590154615
491	-0.5256119689584494	-0.9981217160578011	-1.298606552406428
492	-0.5347810295145208	-0.9919867462638513	-1.2202281511396618
493	0.04743580279408075	0.3707928945883532	0.2646449141623316
494	0.4111095363992488	0.9999937271963983	1.3752781848392686
495	-0.24127295048478062	-0.9686406751858456	-0.9317642118587245
496	-0.490457683674299	-0.8602355822283352	-0.8072858572546687
497	-0.3847515390625248	-0.999964365991775	-1.3361159161583656
498	0.4198478154437434	0.9999678861851855	1.3453175134113153
499	-0.032103857720289765	0.11723137061969638	0.09070048386864471
