InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
468	0.05995165654905346	-0.2638578072477402	-0.4366875861727319
469	0.07938436991735927	-0.7518557854338299	-1.1058264370111455
470	0.06621001417099356	-0.6828510419528976	-1.01306854356146
471	0.372739831680035	0.35092555792247526	0.5578178323718805
472	0.32683004011084926	0.24666011696127746	0.41269413227615753
473	0.10055827510633758	0.02082688412833639	-0.036860299389218865
474	0.3748807260967673	0.3655037979060286	0.5780410839356138
475	0.09279891272161382	-0.9251546215451143	-1.2817624897964595
476	0.5714151501077672	0.9944582931475108	1.397860429055822
477	0.07228466137834288	-0.6973638934645583	-1.032652688553349
478	0.6054058211659742	0.9698740172066594	1.3862512144254322
479	0.10250574796594997	-0.9942915748367027	-1.3975211445242897
480	0.0928358684222675	-0.9308130734790012	-1.3391521470392371
481	0.2093226409818496	-0.10064568271156386	-0.07621867680049199
482	0.06978928856944046	-0.6008414836237712	-0.9017788827639998
483	0.2651391508341282	0.5648788380059246	0.7432753603276625
484	0.10943205044606485	-0.5064566141670468	-0.6582856702399509
485	0.0925974550672411	-0.656358294167617	-0.8771933684754684
486	0.2207149258643956	-0.06362786656439623	-0.023722840580235438
487	0.08773057931286757	-0.8518276095737282	-1.1686144595228556
488	0.5186919630119499	0.9482530455529893	1.3185079940708555
489	0.5799434420604431	0.9975271155912047	1.404505987058485
490	0.43532865142576893	0.8478107660597087	1.1625106540135675
491	0.09285365423456426	-0.8613544741744774	-1.1831213264477676
492	0.20443044202312516	-0.10934293338202256	-0.08856580037116002
493	0.09334469796500959	-0.7017458011796058	-0.9440963117333352
494	0.0854079703549046	-0.8587486638301339	-1.247088698991
495	0.5891892770519013	0.893677730540264	1.2922093174914444
496	0.4518620736523433	0.8700459065126922	1.1963960275996608
497	0.5124635518301927	0.6883912066454129	1.0205489719273806
498	0.49769537629978033	0.928898945264367	1.287665655006077
499	0.23982565281468013	0.01068407052508932	0.08138512220463423
