InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.32098159103460966	0.46445165631041097	1.076647935197013
462	-0.012702694621227412	-0.9792547021123859	-1.1779882000935105
463	-0.04253623469560757	-0.9527178794119171	-1.4103879953906289
464	-0.018802990199137507	-0.6861221598351476	-1.2840868213814576
465	0.21569561532999335	0.7589392523663393	0.652269483173676
466	-0.019378237671237773	-0.8669719725783055	-0.8746391848073527
467	0.07154741658699329	-0.39078704608019205	-0.027120566180016126
468	0.44043057840832534	0.9352553753856704	1.4139166526462668
469	0.27790853995356346	0.3319580277193154	0.9332406525162026
470	-0.03524090870671876	-0.8668528490043645	-1.4004491549971672
471	-0.017859526087910103	-0.9691320860937738	-1.4016868948146866
472	0.437604985314305	0.9741761579069321	1.3973563304756835
473	-0.015967520735267436	-0.862519855537256	-0.8647528116820445
474	0.050160554191677954	-0.48345672980898197	-0.1725150523231398
475	0.39288896827362496	0.6883048763616806	1.2858614215638853
476	0.38896467510864285	0.8030774653788043	1.3681086144405197
477	0.3683345165483177	0.5054393042101912	1.1184330093416894
478	0.34844498595958295	0.979936605308428	1.1806365445152731
479	0.4081403491706648	0.9818201149567639	1.3884057174398752
480	0.10999729578639786	0.49285660468554926	0.18762269681405597
481	0.1382643866052517	0.6178967531608142	0.39592902857591394
482	0.06747588838342897	-0.4410591409731749	-0.10521958808892384
483	0.25590329969333836	0.8849738752264368	0.9155205423426277
484	-0.031202757924644525	-0.9421038950215637	-1.059237140439635
485	0.2566482945237203	0.23290385879403624	0.8186787150228536
486	-0.04362261769333503	-0.9997829077967767	-1.3228238631689144
487	-0.028377427543972142	-0.8773878145369007	-1.404362921254317
488	0.07168109315538444	-0.3980613528592214	-0.038312606812924255
489	-0.03610433527224534	-0.9986588900955228	-1.337671003307341
490	0.4068655286383406	0.8278931496039268	1.3822099045971676
491	0.446272407200358	0.9966970925529083	1.3506271852922278
492	-0.012355996476801199	-0.20859897815657996	-0.7896904342140814
493	-0.003178167229808035	-0.9310295175861624	-1.0290775770837697
494	0.42838348558308753	0.9478673583757855	1.4118365638886448
495	0.2614508063488886	0.8784286670522172	0.9004785496747684
496	0.21740700793532827	0.07376466218398395	0.6229411937663204
497	0.1194703256479534	-0.19116062824405397	0.2670364247894593
498	-0.030272991387914568	-0.9923544249040482	-1.236968298560424
499	0.2951503678226546	0.9036784219528531	0.9598102257114768
