Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.3919552113943271	2406.5686498897185	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3919552113943271	1	0.0	0.3919552113943271	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.45342772637201667	1453.044946136771	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45342772637201667	1	0.0	0.45342772637201667	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.47185063233206403	1252.8654863288775	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47185063233206403	1	0.0	0.47185063233206403	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.29901518393442544	5495.797690003918	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.29901518393442544	1	0.0	0.29901518393442544	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.16379694024662497	26062.251720502438	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.16379694024662497	1	0.0	0.16379694024662497	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.4746071558466584	1225.4617008638184	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4746071558466584	1	0.0	0.4746071558466584	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.44915895019338886	1504.0160763020012	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44915895019338886	1	0.0	0.44915895019338886	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.3623453150012601	3096.8902086638045	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3623453150012601	1	0.0	0.3623453150012601	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.449234109722824	1503.102591037328	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.449234109722824	1	0.0	0.449234109722824	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.37750305401519224	2719.1521632516374	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.37750305401519224	1	0.0	0.37750305401519224	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.49851486596068556	1011.9519679662222	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49851486596068556	1	0.0	0.49851486596068556	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.41004257923858495	2070.062334220606	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41004257923858495	1	0.0	0.41004257923858495	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.46196439093892566	1356.453898875961	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46196439093892566	1	0.0	0.46196439093892566	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.45060638128722885	1486.5261245768288	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45060638128722885	1	0.0	0.45060638128722885	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5010624528569342	991.5363841310904	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010624528569342	1	0.0	0.5010624528569342	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.45478769674326547	1437.1889866236024	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45478769674326547	1	0.0	0.45478769674326547	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.45536791360890005	1430.4793596275908	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45536791360890005	1	0.0	0.45536791360890005	0.0	1
[8]	sin(div(-2, X8))	None	0.49733191936212096	1021.5742784420623	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49733191936212096	1	0.0	0.49733191936212096	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.4630484616822775	1344.6748753899224	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4630484616822775	1	0.0	0.4630484616822775	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44450786630823086	1561.6975346208976	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44450786630823086	1	0.0	0.44450786630823086	0.0	1
[3]	cos(add(-5, X3))	None	0.4515393780272334	1475.3655649579368	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515393780272334	1	0.0	0.4515393780272334	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.45100212501330067	1481.781439181074	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45100212501330067	1	0.0	0.45100212501330067	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08355038210772439	120315.14757802148	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.08355038210772439	1	0.0	0.08355038210772439	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.2676693311655342	7485.437984636746	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.2676693311655342	1	0.0	0.2676693311655342	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.45976577989432377	1380.6731934703885	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45976577989432377	1	0.0	0.45976577989432377	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4524933357646478	1464.0450641560014	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4524933357646478	1	0.0	0.4524933357646478	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.4932234386018001	1055.712411850323	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4932234386018001	1	0.0	0.4932234386018001	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.4493004790236825	1502.2964264795762	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493004790236825	1	0.0	0.4493004790236825	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.45286459234240256	1459.664040891416	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45286459234240256	1	0.0	0.45286459234240256	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.4993544819070728	1005.1775048057983	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993544819070728	1	0.0	0.4993544819070728	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.45493683490583936	1435.4612190044968	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45493683490583936	1	0.0	0.45493683490583936	0.0	1
[]	sin(cos(-1))	None	0.47166860012068185	1254.69715789137	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47166860012068185	1	0.0	0.47166860012068185	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.500636430972875	994.9214889320485	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.500636430972875	1	0.0	0.500636430972875	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.49869495327484165	1010.4950886267244	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49869495327484165	1	0.0	0.49869495327484165	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.44842538055953884	1512.9625468976124	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44842538055953884	1	0.0	0.44842538055953884	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.45044516656749406	1488.4635416800836	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45044516656749406	1	0.0	0.45044516656749406	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4067229022809691	2127.736831469344	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4067229022809691	1	0.0	0.4067229022809691	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.44571123691542996	1546.5536209137747	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44571123691542996	1	0.0	0.44571123691542996	0.0	1
[]	sin(sin(-1))	None	0.44578472925339024	1545.6337832477288	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44578472925339024	1	0.0	0.44578472925339024	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.4689842968570818	1282.0298161402318	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4689842968570818	1	0.0	0.4689842968570818	0.0	1
[]	cos(add(4, -2))	None	0.4811373097526618	1162.9654565461262	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4811373097526618	1	0.0	0.4811373097526618	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4352593688422746	1683.4561703941258	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4352593688422746	1	0.0	0.4352593688422746	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4479810540131432	1518.4086619494474	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479810540131432	1	0.0	0.4479810540131432	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4494974401889326	1499.9066818238703	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494974401889326	1	0.0	0.4494974401889326	0.0	1
[]	sin(sin(-4))	None	0.45270280870884694	1461.5714826719968	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45270280870884694	1	0.0	0.45270280870884694	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5012378130131591	990.1463442184806	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012378130131591	1	0.0	0.5012378130131591	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.44613281996714355	1541.2848718521122	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44613281996714355	1	0.0	0.44613281996714355	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4622307864673897	1353.549478908407	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4622307864673897	1	0.0	0.4622307864673897	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4352134210167645	1684.0856563581146	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4352134210167645	1	0.0	0.4352134210167645	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.343251505336834	3660.7769729229467	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.343251505336834	1	0.0	0.343251505336834	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.44721668772847306	1527.8258234572806	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44721668772847306	1	0.0	0.44721668772847306	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4161111416274954	1968.981735365476	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4161111416274954	1	0.0	0.4161111416274954	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.497759323704312	1018.087156985448	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.497759323704312	1	0.0	0.497759323704312	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.30867692196960794	5015.956805437087	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.30867692196960794	1	0.0	0.30867692196960794	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.45534464961565346	1430.7477536027086	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45534464961565346	1	0.0	0.45534464961565346	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.1977164366518851	16465.32244179114	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1977164366518851	1	0.0	0.1977164366518851	0.0	1
[7]	sin(sin(X7))	None	0.4582320849787663	1397.8339141387137	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582320849787663	1	0.0	0.4582320849787663	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.48630072994922613	1115.8557464443884	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48630072994922613	1	0.0	0.48630072994922613	0.0	1
[19]	cos(sin(X19))	None	0.44068680778249947	1610.831175261142	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44068680778249947	1	0.0	0.44068680778249947	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.45049094600078315	1487.9131126197065	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45049094600078315	1	0.0	0.45049094600078315	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.42199740786016654	1876.0309787773635	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.42199740786016654	1	0.0	0.42199740786016654	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.45970490368822675	1381.3501495069988	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45970490368822675	1	0.0	0.45970490368822675	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4077217463700561	2110.2009920859327	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4077217463700561	1	0.0	0.4077217463700561	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4477902259760446	1520.7539698242317	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4477902259760446	1	0.0	0.4477902259760446	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.4587616238908416	1391.8838699774674	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4587616238908416	1	0.0	0.4587616238908416	0.0	1
[]	sin(mul(-6, 1))	None	0.4917667352529384	1068.0900698736523	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4917667352529384	1	0.0	0.4917667352529384	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.11032908194055967	65024.76330779545	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.11032908194055967	1	0.0	0.11032908194055967	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.456856670819745	1413.4126000367746	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.456856670819745	1	0.0	0.456856670819745	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.49993387023811586	1000.5291780634936	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49993387023811586	1	0.0	0.49993387023811586	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4343241061816214	1696.318796256532	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4343241061816214	1	0.0	0.4343241061816214	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.30763485539537255	5065.231657867181	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.30763485539537255	1	0.0	0.30763485539537255	0.0	1
[]	mul(sin(5), sin(5))	None	0.4246451157541298	1835.774538220837	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4246451157541298	1	0.0	0.4246451157541298	0.0	1
[11]	sin(div(-3, X11))	None	0.4972376492289173	1022.3450233160992	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972376492289173	1	0.0	0.4972376492289173	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.41480625851479613	1990.2550976914722	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41480625851479613	1	0.0	0.41480625851479613	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.411521632572255	2044.9169078929854	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.411521632572255	1	0.0	0.411521632572255	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4503732762986274	1489.328345756735	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4503732762986274	1	0.0	0.4503732762986274	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.075781572843896	148738.02722177035	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.075781572843896	1	0.0	0.075781572843896	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.45112608378473923	1480.2985315138687	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45112608378473923	1	0.0	0.45112608378473923	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.45257607419751494	1463.0675158727518	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45257607419751494	1	0.0	0.45257607419751494	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.4529641062800135	1458.4920587215886	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529641062800135	1	0.0	0.4529641062800135	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09205150454121941	97288.30659753509	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.09205150454121941	1	0.0	0.09205150454121941	0.0	1
[18]	cos(cos(X18))	None	0.441915436500065	1594.8567327959	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.441915436500065	1	0.0	0.441915436500065	0.0	1
[]	sin(sin(cos(1)))	None	0.47392761908522785	1232.159601975992	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47392761908522785	1	0.0	0.47392761908522785	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4480730230784892	1517.2797062200643	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480730230784892	1	0.0	0.4480730230784892	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.45143969422704616	1476.553783828608	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45143969422704616	1	0.0	0.45143969422704616	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.4957105116588532	1034.9123618970825	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4957105116588532	1	0.0	0.4957105116588532	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4403756431786336	1614.903722174183	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4403756431786336	1	0.0	0.4403756431786336	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4617087358556001	1359.2473030173408	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4617087358556001	1	0.0	0.4617087358556001	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.45560991784343446	1427.6905020643142	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45560991784343446	1	0.0	0.45560991784343446	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.40822937741251936	2101.3495138403587	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.40822937741251936	1	0.0	0.40822937741251936	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.05462314759863957	299541.144080022	1	1000.0	9993	0	20.0	10437.709466720025	10000	10000	1000	1000	1	0.05462314759863957	1	0.0	0.05462314759863957	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.44991020560232975	1494.9115113966004	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44991020560232975	1	0.0	0.44991020560232975	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.4491107325879814	1504.6024178954583	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4491107325879814	1	0.0	0.4491107325879814	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.49367475194176874	1051.9069755146559	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49367475194176874	1	0.0	0.49367475194176874	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.4965971144888752	1027.597449662397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4965971144888752	1	0.0	0.4965971144888752	0.0	1
[]	cos(sub(-2, 2))	None	0.4565457928697022	1416.958791903045	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565457928697022	1	0.0	0.4565457928697022	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4517384458737656	1472.9956992012415	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517384458737656	1	0.0	0.4517384458737656	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.41480625851479613	1990.2550976914722	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41480625851479613	1	0.0	0.41480625851479613	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.25389101571284717	8635.94510631695	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.25389101571284717	1	0.0	0.25389101571284717	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.44101969351543324	1606.486383035609	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44101969351543324	1	0.0	0.44101969351543324	0.0	1
[3]	sin(mul(-6, X3))	None	0.45542103682288915	1429.866680461838	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45542103682288915	1	0.0	0.45542103682288915	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4487813143659549	1508.6146821830591	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4487813143659549	1	0.0	0.4487813143659549	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.3976267852364604	2294.985999297213	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3976267852364604	1	0.0	0.3976267852364604	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.44511829317495133	1553.9961150059412	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44511829317495133	1	0.0	0.44511829317495133	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4470394598271081	1530.0180774014475	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470394598271081	1	0.0	0.4470394598271081	0.0	1
[0]	cos(cos(X0))	None	0.44043481477283203	1614.1284404993908	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44043481477283203	1	0.0	0.44043481477283203	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.3210816748758099	4470.9933387710225	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3210816748758099	1	0.0	0.3210816748758099	0.0	1
[9]	cos(cos(X9))	None	0.4408719081061334	1608.4137298439412	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4408719081061334	1	0.0	0.4408719081061334	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.43932915534346545	1628.6804943317986	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43932915534346545	1	0.0	0.43932915534346545	0.0	1
[19]	cos(sub(0, X19))	None	0.5860468220707341	498.9279243821577	2	1000.0	9993	0	20.0	2000.0	10000	10000	1000	1000	1	0.5860468220707341	1	0.0	0.5860468220707341	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[]	sin(div(-1, -4))	None	0.49375697174095934	1051.2151931334922	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49375697174095934	1	0.0	0.49375697174095934	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4435091296279583	1574.3850575581935	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4435091296279583	1	0.0	0.4435091296279583	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.39579544537544575	2330.378178946602	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.39579544537544575	1	0.0	0.39579544537544575	0.0	1
[]	sin(cos(-1))	None	0.47166860012068185	1254.69715789137	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47166860012068185	1	0.0	0.47166860012068185	0.0	1
