Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.45301967577991753	1457.838041823225	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45301967577991753	1	0.0	0.45301967577991753	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4478215415834508	1520.3688346138076	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4478215415834508	1	0.0	0.4478215415834508	0.0	1
[8]	sin(div(-2, X8))	None	0.49290176178983053	1058.4332207340237	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.49290176178983053	1	0.0	0.49290176178983053	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.45011021972612264	1492.4972836570762	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45011021972612264	1	0.0	0.45011021972612264	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.491424720749442	1071.0173181933574	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.491424720749442	1	0.0	0.491424720749442	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4146073462461657	1993.5197853190066	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4146073462461657	1	0.0	0.4146073462461657	0.0	1
[16]	sin(cos(cos(X16)))	None	0.44867087469490363	1509.9623367194592	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44867087469490363	1	0.0	0.44867087469490363	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.46447041936552397	1329.3851050797473	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.46447041936552397	1	0.0	0.46447041936552397	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.45913924135489925	1387.656969915762	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45913924135489925	1	0.0	0.45913924135489925	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.44929388346718496	1502.3765200507269	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44929388346718496	1	0.0	0.44929388346718496	0.0	1
[3]	cos(add(-5, X3))	None	0.45034887570091336	1489.621992641573	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45034887570091336	1	0.0	0.45034887570091336	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.2891455829269994	6044.0522230572005	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.2891455829269994	1	0.0	0.2891455829269994	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4506156793223942	1486.4144650815142	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4506156793223942	1	0.0	0.4506156793223942	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.4504262704488027	1488.6908014891494	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4504262704488027	1	0.0	0.4504262704488027	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.457143860798591	1410.144843755527	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.457143860798591	1	0.0	0.457143860798591	0.0	1
[]	sin(cos(-1))	None	0.4670931795094953	1301.6538455847883	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4670931795094953	1	0.0	0.4670931795094953	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.4952146005737954	1039.0266530532879	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4952146005737954	1	0.0	0.4952146005737954	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4465412920885756	1536.19801758523	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4465412920885756	1	0.0	0.4465412920885756	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4437454124997844	1571.3736228597447	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4437454124997844	1	0.0	0.4437454124997844	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.44529588508138196	1551.763067804049	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44529588508138196	1	0.0	0.44529588508138196	0.0	1
[]	sin(sin(-1))	None	0.44588783470866533	1544.3442767948475	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44588783470866533	1	0.0	0.44588783470866533	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.46441491926749856	1329.9784857315121	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.46441491926749856	1	0.0	0.46441491926749856	0.0	1
[]	cos(add(4, -2))	None	0.479927653985695	1174.291649523871	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.479927653985695	1	0.0	0.479927653985695	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4308604742770613	1744.874456262668	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4308604742770613	1	0.0	0.4308604742770613	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.44486463805569754	1557.1914643203104	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44486463805569754	1	0.0	0.44486463805569754	0.0	1
[]	sin(sin(-4))	None	0.4482490061332692	1515.1219069131128	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482490061332692	1	0.0	0.4482490061332692	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.4815715221597214	1158.9270662807135	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4815715221597214	1	0.0	0.4815715221597214	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4508224452884588	1483.9336987213221	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4508224452884588	1	0.0	0.4508224452884588	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.47850609821082085	1187.7458309787123	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.47850609821082085	1	0.0	0.47850609821082085	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.43270482513291325	1718.8370371493152	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43270482513291325	1	0.0	0.43270482513291325	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3405242364372303	3750.607547373914	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3405242364372303	1	0.0	0.3405242364372303	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.45214581266117004	1468.158501923237	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45214581266117004	1	0.0	0.45214581266117004	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.40675338748653017	2127.199279026165	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.40675338748653017	1	0.0	0.40675338748653017	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.4945045769729824	1044.9459426782919	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4945045769729824	1	0.0	0.4945045769729824	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.47313124095661396	1240.0569882754419	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.47313124095661396	1	0.0	0.47313124095661396	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4559894670096699	1423.3280069802038	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4559894670096699	1	0.0	0.4559894670096699	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20035324976425237	15929.552328630098	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.20035324976425237	1	0.0	0.20035324976425237	0.0	1
[7]	sin(sin(X7))	None	0.4544136813602864	1441.531528194591	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4544136813602864	1	0.0	0.4544136813602864	0.0	1
[19]	cos(sin(X19))	None	0.4391322467652264	1631.28665301873	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4391322467652264	1	0.0	0.4391322467652264	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4237581928759123	1849.1549811953512	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4237581928759123	1	0.0	0.4237581928759123	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4014542553229007	2222.9135018097963	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4014542553229007	1	0.0	0.4014542553229007	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4497935103543018	1496.321950313774	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497935103543018	1	0.0	0.4497935103543018	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.46008060319529476	1377.1777956628102	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.46008060319529476	1	0.0	0.46008060319529476	0.0	1
[]	sin(mul(-6, 1))	None	0.48740334816647257	1106.0493729749178	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.48740334816647257	1	0.0	0.48740334816647257	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.3681874761717872	2944.682236991612	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3681874761717872	1	0.0	0.3681874761717872	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.45566240353443177	1427.0864065147275	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45566240353443177	1	0.0	0.45566240353443177	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.4978415056423975	1017.4180170176473	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978415056423975	1	0.0	0.4978415056423975	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3083163047683414	5032.94393136061	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3083163047683414	1	0.0	0.3083163047683414	0.0	1
[]	mul(sin(5), sin(5))	None	0.4205625149141334	1898.2440723885084	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4205625149141334	1	0.0	0.4205625149141334	0.0	1
[11]	sin(div(-3, X11))	None	0.4931176524068197	1056.606395263781	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931176524068197	1	0.0	0.4931176524068197	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.44728766946891413	1526.9487291494147	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44728766946891413	1	0.0	0.44728766946891413	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4474743884628722	1524.6440437778012	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4474743884628722	1	0.0	0.4474743884628722	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.410878741078536	2055.8056107117995	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.410878741078536	1	0.0	0.410878741078536	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4470179362572022	1530.2845427131115	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470179362572022	1	0.0	0.4470179362572022	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4555873556077434	1427.9502691275447	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4555873556077434	1	0.0	0.4555873556077434	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.45942154383185174	1384.5057174095307	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45942154383185174	1	0.0	0.45942154383185174	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09475738076797861	91264.92257931796	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.09475738076797861	1	0.0	0.09475738076797861	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4112465003366261	2049.569138321786	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4112465003366261	1	0.0	0.4112465003366261	0.0	1
[18]	cos(cos(X18))	None	0.43759136885051025	1651.8342226630605	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43759136885051025	1	0.0	0.43759136885051025	0.0	1
[]	sin(sin(cos(1)))	None	0.4693510896721592	1278.259098123538	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4693510896721592	1	0.0	0.4693510896721592	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4482638506695806	1514.9400397322188	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482638506695806	1	0.0	0.4482638506695806	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4429503265530632	1581.5313150339202	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4429503265530632	1	0.0	0.4429503265530632	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.49687376598222976	1025.3255767991952	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.49687376598222976	1	0.0	0.49687376598222976	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.43536822497910493	1681.965839127071	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43536822497910493	1	0.0	0.43536822497910493	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4383092796405863	1642.226920895354	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4383092796405863	1	0.0	0.4383092796405863	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.44894593240969854	1506.6082553970184	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44894593240969854	1	0.0	0.44894593240969854	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.05722291496981881	271442.64697460685	1	1000.0	9999	0	20.0	10059.930830990486	10000	10000	1000	1000	1	0.05722291496981881	1	0.0	0.05722291496981881	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4574740807593832	1406.3972115845634	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4574740807593832	1	0.0	0.4574740807593832	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4073950652767143	2115.9188078941997	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4073950652767143	1	0.0	0.4073950652767143	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4438506822735929	1570.0339151692858	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4438506822735929	1	0.0	0.4438506822735929	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.18453815387904696	19526.974039700817	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.18453815387904696	1	0.0	0.18453815387904696	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.49227484631140506	1063.7561132534588	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.49227484631140506	1	0.0	0.49227484631140506	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.4949505551530366	1041.2239874451811	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4949505551530366	1	0.0	0.4949505551530366	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4512466237999362	1478.858014827435	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512466237999362	1	0.0	0.4512466237999362	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.410878741078536	2055.8056107117995	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.410878741078536	1	0.0	0.410878741078536	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4369233158790331	1660.8279580227231	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4369233158790331	1	0.0	0.4369233158790331	0.0	1
[3]	sin(mul(-6, X3))	None	0.448859915199786	1507.6563154379814	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.448859915199786	1	0.0	0.448859915199786	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4459650896084236	1543.3788180687382	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4459650896084236	1	0.0	0.4459650896084236	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.39555124845066253	2335.1428360883992	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.39555124845066253	1	0.0	0.39555124845066253	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4466572360761418	1534.7573493791804	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4466572360761418	1	0.0	0.4466572360761418	0.0	1
[0]	cos(cos(X0))	None	0.43615372073541653	1671.2532871219098	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43615372073541653	1	0.0	0.43615372073541653	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.11762354516205678	56275.49091209991	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.11762354516205678	1	0.0	0.11762354516205678	0.0	1
[9]	cos(cos(X9))	None	0.43650490507026246	1666.4873577064795	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43650490507026246	1	0.0	0.43650490507026246	0.0	1
[19]	cos(sub(0, X19))	None	0.5818829859482523	516.3264376894205	4	1000.0	9999	0	20.0	4000.0	10000	10000	1000	1000	1	0.5818829859482523	1	0.0	0.5818829859482523	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.4977989945764347	1017.7640946357881	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977989945764347	1	0.0	0.4977989945764347	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.44381250996737265	1570.5195726260886	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44381250996737265	1	0.0	0.44381250996737265	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4444131077566165	1562.8966580917647	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4444131077566165	1	0.0	0.4444131077566165	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4449354674582875	1556.2985137963358	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4449354674582875	1	0.0	0.4449354674582875	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.3953023876841439	2340.009563956851	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3953023876841439	1	0.0	0.3953023876841439	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.06797699441929742	187987.6625268971	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.06797699441929742	1	0.0	0.06797699441929742	0.0	1
[9]	sin(sub(X9, 4))	None	0.4420943753522956	1592.544221812565	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4420943753522956	1	0.0	0.4420943753522956	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.44620725042501747	1540.3566411155305	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44620725042501747	1	0.0	0.44620725042501747	0.0	1
[14]	sin(sin(X14))	None	0.4566569968018017	1415.6892209554971	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4566569968018017	1	0.0	0.4566569968018017	0.0	1
[]	cos(sin(div(2, -2)))	None	0.45056982584139976	1486.9652018695067	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45056982584139976	1	0.0	0.45056982584139976	0.0	1
[17]	cos(sin(X17))	None	0.4352799166297996	1683.1747464406935	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4352799166297996	1	0.0	0.4352799166297996	0.0	1
[17]	sin(cos(X17))	None	0.4550017591809446	1434.709748724254	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4550017591809446	1	0.0	0.4550017591809446	0.0	1
[]	sin(sin(add(2, 1)))	None	0.4948094368376109	1042.4002608450414	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948094368376109	1	0.0	0.4948094368376109	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4114969346031739	2045.334057600703	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4114969346031739	1	0.0	0.4114969346031739	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.46446200649786473	1329.475033827751	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.46446200649786473	1	0.0	0.46446200649786473	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4374108628702403	1654.2591895465318	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4374108628702403	1	0.0	0.4374108628702403	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17546481750161952	22081.993868355203	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.17546481750161952	1	0.0	0.17546481750161952	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4345842839072603	1692.7301056622086	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4345842839072603	1	0.0	0.4345842839072603	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[7]	sin(sin(X7))	None	0.4544136813602864	1441.531528194591	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4544136813602864	1	0.0	0.4544136813602864	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.37913055684681995	2681.7790552157653	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.37913055684681995	1	0.0	0.37913055684681995	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.46804967166029887	1291.689926743364	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.46804967166029887	1	0.0	0.46804967166029887	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4483726342494283	1513.6079829124324	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4483726342494283	1	0.0	0.4483726342494283	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.20698550313992778	14678.524241998162	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.20698550313992778	1	0.0	0.20698550313992778	0.0	1
[4]	sin(cos(X4))	None	0.4596417978511801	1382.0522640054542	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4596417978511801	1	0.0	0.4596417978511801	0.0	1
[]	cos(div(-1, -3))	None	0.417499145335023	1946.6234566035423	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.417499145335023	1	0.0	0.417499145335023	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.44505727085996694	1554.7641941091442	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44505727085996694	1	0.0	0.44505727085996694	0.0	1
[4]	sin(sin(X4))	None	0.45660084885891444	1416.3300912165928	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45660084885891444	1	0.0	0.45660084885891444	0.0	1
[]	cos(cos(cos(-1)))	None	0.45194429702929084	1470.5492756804895	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45194429702929084	1	0.0	0.45194429702929084	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.49581685360451333	1034.0322363903867	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.49581685360451333	1	0.0	0.49581685360451333	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[1]	sin(cos(X1))	None	0.4611423952040353	1365.456693527787	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4611423952040353	1	0.0	0.4611423952040353	0.0	1
