InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.9424675732015577	-0.9687938492087834	-1.22731209921199
462	0.1500046450201103	0.16098512147147592	0.11300409447901749
463	0.9811531570466694	0.9982248347623055	1.361122052524904
464	0.11271428014952431	0.12128388657001153	0.11735417347527832
465	0.8088806953234389	0.8333855512944774	1.0164706400385703
466	-0.7726892037490549	-0.8034495343540231	-0.9643017290845756
467	0.7399027649640789	0.7645887941045243	0.8985656938093692
468	-0.9107294923349714	-0.9376252972225141	-1.1445818955497655
469	-0.9217982094959036	-0.9533130306365113	-1.2476651956175224
470	0.2971291642750606	0.3112864294301971	0.29764632144266234
471	0.0012738960578781379	-0.0037364762207716773	-0.017598012672071395
472	0.896889145596406	0.9187609533512306	1.1005958087663772
473	-0.7854587480780442	-0.8151238451987751	-0.8895187600627936
474	0.04484214978867758	0.0484674199794753	0.0547606119999835
475	-0.9756845267868333	-0.9999009010925951	-1.398110815418387
476	0.06539194130409917	0.07066931184656537	0.07353647011756126
477	-0.37668384807437627	-0.39660661844485023	-0.38904897033239794
478	0.979967068161491	0.9997867288910898	1.4096207316654303
479	0.2804660960903016	0.3039208470741541	0.22505513472116268
480	0.6467386579329925	0.6700595790869981	0.7476925166584416
481	-0.16459740035544865	-0.18166655590219483	-0.1714808771459715
482	-0.20622150493255223	-0.2248084650875803	-0.21187987061916957
483	-0.7166253289378298	-0.7475235241129488	-0.8703616020215318
484	0.7296305670470207	0.7543248053389019	0.8815586124674384
485	-0.8246245045038276	-0.8552402071437726	-1.0554893656001918
486	0.33894671291120826	0.3530805269520177	0.3414754824232491
487	-0.9265418453660949	-0.9581793884227608	-1.2587696213071835
488	-0.9756751040607383	-0.9998863179714139	-1.3971479479664959
489	0.8735562421830743	0.897883379526864	1.1345155395688944
490	-0.9735471728416452	-0.9975722642803934	-1.3538107158116615
491	0.9790402246424756	0.9995559975001818	1.4052793883724037
492	-0.8662772598943062	-0.8968626674935124	-1.1325681471831748
493	-0.6600635230214456	-0.690327051183897	-0.7789171090194782
494	0.9823970843958749	0.9997271113718431	1.389663089641049
495	0.9648204027349826	0.9899569634420587	1.3473834993342741
496	0.6172676265626159	0.6495887372969578	0.593818180881621
497	-0.9748529938400802	-0.9988633409623626	-1.3699035492358798
498	0.66814261563393	0.6921792814154819	0.7818076854348863
499	-0.6814822970648983	-0.7148444740562896	-0.7039593496431811
