InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.11000645416190942	0.5997324756772937	0.3706565540092183
462	0.40332466539405487	0.9632750520794777	1.238077242252406
463	0.4226805924053364	0.8647321181757207	1.3829585656418677
464	0.38883692900526445	0.9941079927236645	0.9040245923154738
465	0.27387872901544424	0.9374824739940323	1.2855708248428994
466	0.10676518581417815	0.9987788645084956	1.021761964029153
467	0.3099152617839113	0.8727173837556154	1.3742656393995798
468	-0.16416342566732395	-0.5207143050400385	-1.4140665730517266
469	0.2752338988824413	0.7707794647083381	0.12365219332249655
470	0.3283562197383537	0.9364371778107572	1.2873640914168296
471	0.33982905503352745	0.9905599589368284	0.8288675989800157
472	-0.17869079462860332	-0.5319661664903653	-1.4139962806367339
473	0.34266114168125644	0.83298818064392	1.4134379918854485
474	-0.09196792589859432	-0.6721614249576592	-1.3197924811190576
475	0.20300906905882646	0.9966461814157812	0.44295251371805744
476	0.1316573376746501	0.5590402011091201	0.009660551763286618
477	-0.21169720541354292	-0.998609415318407	-1.005939128178344
478	0.18828073570683887	-0.18714555836045932	-0.2236540975929141
479	0.40135238895671926	0.8323940994910122	1.413119568459706
480	-0.0823024933234271	-0.1546020649800206	-0.20177590611669005
481	-0.1758438196028787	-0.9312840285667321	-0.8067793391338891
482	0.23581292129214268	0.8928944380824507	0.7187075074218022
483	0.2207067865757216	0.9921951806833186	0.4123993303851869
484	0.19811210163355697	0.8301537476299572	0.6251755016781995
485	0.10878738182325627	0.7269215853599114	0.499797476199564
486	-0.09572407239713145	-0.6544576309350225	-1.3891740068168104
487	0.04287799143116227	-0.023595502167218382	-0.21337958962292314
488	-0.17990477573675337	-0.5120180014993303	-1.4075555788197236
489	0.327382272202459	0.9855658099249819	0.38280305469364306
490	-0.016590105376890898	0.6461475172979603	0.41548732689724066
491	0.2916659644098089	0.9906268012798864	1.1479820681519735
492	-0.12907835847390894	-0.9993881522523247	-0.9981061660136726
493	0.4425525254901561	-0.2734947413249228	-0.2815916353128255
494	0.38663620127612713	0.9991821457114197	1.0764183246008319
495	-0.07708497816221974	-0.5692461051809592	-0.4232006061137428
496	-0.11862061472576006	-0.8637330174488091	-0.7277029803030939
497	-0.2767777726598651	-0.5822611273806404	-1.3651570662914432
498	0.40264555132124524	0.999257111059075	1.074802331879537
499	0.3324441138430231	0.9991016054349131	0.47352402269221505
