InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	-0.5252712423935355	-1.143799160728277	-1.143799160728277
465	2.271014811047259	1.3278440347884075	1.3278440347884075
466	2.513789001113061	1.4118320423137067	1.4118320423137067
467	-0.17730604663624966	-0.27882313157314464	-0.27882313157314464
468	0.5902713178332778	-1.035017383601542	-1.035017383601542
469	1.2507432680758044	-0.4567409647377664	-0.4567409647377664
470	2.2378412655164426	0.8916319930384972	0.8916319930384972
471	1.0411332227686259	1.275451199232342	1.275451199232342
472	1.2263854304668866	1.2153742507749379	1.2153742507749379
473	-1.3024299715213934	0.4555140332146337	0.4555140332146337
474	1.397652388984742	-0.16052107204968946	-0.16052107204968946
475	1.3466163461597647	1.0514912174170779	1.0514912174170779
476	-0.21840076146853013	0.9807609488940856	0.9807609488940856
477	-1.3393530285647253	-1.4032958463771097	-1.4032958463771097
478	-0.7906598354518573	0.5686554834955304	0.5686554834955304
479	1.1633463080141828	1.0494204267642484	1.0494204267642484
480	0.6619216218522141	1.003616914177727	1.003616914177727
481	1.1215780571804586	-0.231415903577604	-0.231415903577604
482	-1.3092119397909647	-1.3554575694074598	-1.3554575694074598
483	0.9197552672688164	-1.399401557062746	-1.399401557062746
484	0.07160363107090383	-1.120414892412979	-1.120414892412979
485	0.769499878831455	0.8731606832804146	0.8731606832804146
486	-0.8266563948226909	1.3695861545615513	1.3695861545615513
487	0.17325514015093726	-1.0675707597286324	-1.0675707597286324
488	-0.9185599451551909	-0.9522298845131463	-0.9522298845131463
489	-0.14653765383785083	1.0766041885761282	1.0766041885761282
490	1.9747986332046623	1.1963108765215116	1.1963108765215116
491	-0.49643081810153816	1.3929776744221671	1.3929776744221671
492	1.1485055696662336	-1.395710971317556	-1.395710971317556
493	1.7016263998303727	0.384537890224038	0.384537890224038
494	1.970821757034606	0.5767953007446998	0.5767953007446998
495	1.937467422474334	0.5576150418961856	0.5576150418961856
496	1.2759728290888943	1.1397223737623015	1.1397223737623015
497	0.5544382576274078	-0.13700082349860354	-0.13700082349860354
498	0.7269037808483271	0.40220843540794765	0.40220843540794765
499	1.1611894557037572	-0.8939765346720396	-0.8939765346720396
