InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.579140839301231	-0.9907521501288168	-1.3816742966660711
464	-0.5737670695229627	-0.9692990885022424	-1.3642381863333526
465	0.3398703787250855	0.4217623362871532	0.5441168092828605
466	0.8512847681026506	0.984044403492271	1.3913732366840974
467	0.014013768454364988	-0.05916688766471248	-0.02634047038510956
468	0.19250783143330621	0.1738787071715534	0.1618222645830667
469	0.7281260465412112	0.9072571702658981	1.2007302508974143
470	-0.5724309024614093	-0.9598884961822285	-1.3081408428624544
471	-0.48787438059070787	-0.8517625765072934	-1.0989665489831357
472	-0.12585479507586228	-0.3091777969046176	-0.3257850565778446
473	0.8546041550726545	0.9977982618729839	1.4132128105220856
474	0.8326481928241168	0.9999325416202484	1.4115896929574494
475	0.8389286890420857	0.9790664335418394	1.3823524200386517
476	-0.046768261376798306	-0.15194646621494318	-0.1357262430844587
477	-0.2445170386490348	-0.5174860168669347	-0.6658280503348647
478	-0.5853587892382095	-0.9951559038147836	-1.4098763089337139
479	0.8174373373045202	0.9582803933365237	1.3435729683646922
480	0.08132036295939056	-0.0018419408857865164	-0.04498921910505371
481	0.5428602371816873	0.6633237755050739	0.7982719111904212
482	0.7634845972475328	0.899597648609601	1.2358103805653953
483	0.6957423749877736	0.8247079359569384	1.1081284329148846
484	0.7218170405014439	0.8526469518285439	1.1544940937033483
485	-0.5862475867293525	-0.9785506623490409	-1.3508556401310052
486	-0.5889176887807073	-0.9808842611082934	-1.3856712414189976
487	-0.5508127964820793	-0.9607393288187828	-1.3481897044263362
488	-0.36430728182210015	-0.6679439617492973	-0.8050776114372888
489	-0.5627382991084726	-0.9601939994458778	-1.308812615468205
490	0.7792389862608419	0.9290319475434238	1.2434814848262672
491	0.3416853067931096	0.41291940027615537	0.45623129325443534
492	-0.26973134412569655	-0.5343034399387423	-0.6162362710866528
493	0.3490993497268112	0.39471856111716885	0.5105774682783144
494	-0.5648327236418086	-0.9603112999627252	-1.3473860577791716
495	0.35183928556641264	0.44225418525568677	0.5697578714186244
496	0.8446501064132844	0.9998333757002231	1.4108226070426486
497	0.1319351351764793	0.10995227288208337	0.17106059195533485
498	0.7510354333054025	0.8990315181104743	1.234802951751024
499	0.7112960395901422	0.8663857427956831	1.1778309368831503
