Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8665496456360544	1133.2506521331718	1	1000.0	49986	46783	20.0	1000.0	3216	3217	999	1000	1	0.8665496456360544	1	0.0	0.8665496456360544	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(-2, add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8482586366091408	1529.0609471622972	1	1000.0	49986	46783	20.0	1000.0	3216	3217	999	1000	1	0.8482586366091408	1	0.0	0.8482586366091408	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.848713239956796	1518.316779184715	1	1000.0	49986	46784	20.0	1000.0	3215	3216	999	1000	1	0.848713239956796	1	0.0	0.848713239956796	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), cos(-2)))))))))))))))))	None	0.8445718853202797	1618.334972751507	1	1000.0	49986	46784	20.0	1000.0	3215	3216	999	1000	1	0.8445718853202797	1	0.0	0.8445718853202797	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9020438691832329	563.5072618634389	1	1000.0	49986	46785	20.0	1000.0	3214	3215	999	1000	1	0.9020438691832329	1	0.0	0.9020438691832329	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))), add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.848920347552884	1513.4871796702148	1	1000.0	49986	46786	20.0	1000.0	3213	3214	999	1000	1	0.848920347552884	1	0.0	0.848920347552884	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8754833125629814	967.1554485651656	1	1000.0	49986	46812	20.0	1000.0	3187	3188	999	1000	1	0.8754833125629814	1	0.0	0.8754833125629814	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))	None	0.8783464167458552	917.1810092394363	1	1000.0	49986	46812	20.0	1000.0	3187	3188	999	1000	1	0.8783464167458552	1	0.0	0.8783464167458552	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(cos(2)), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8666012037573835	1132.9512931753343	1	1000.0	49986	46813	20.0	1000.0	3186	3187	999	1000	1	0.8666012037573835	1	0.0	0.8666012037573835	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(-2, add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8482563994643776	1530.0741358738806	1	1000.0	49986	46813	20.0	1000.0	3186	3187	999	1000	1	0.8482563994643776	1	0.0	0.8482563994643776	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8489202170413179	1514.3770829852924	1	1000.0	49986	46814	20.0	1000.0	3185	3186	999	1000	1	0.8489202170413179	1	0.0	0.8489202170413179	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), 2))))))))))))))))))	None	0.8570501255250931	1330.207129132489	1	1000.0	49986	46815	20.0	1000.0	3184	3185	999	1000	1	0.8570501255250931	1	0.0	0.8570501255250931	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9596532114358045	84.52059499374862	1	1000.0	49986	46816	20.0	1000.0	3183	3184	999	1000	1	0.9596532114358045	1	0.0	0.9596532114358045	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9596532114358045	84.52059499374862	3	1000.0	49986	46816	20.0	3000.0	3183	3184	999	1000	1	0.9596532114358045	1	0.0	0.9596532114358045	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), -2))))))))))))))))	None	0.8621465909155884	1222.5175882390915	1	1000.0	49986	46817	20.0	1000.0	3182	3183	999	1000	1	0.8621465909155884	1	0.0	0.8621465909155884	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))	None	0.958006049411206	91.88156218257971	1	1000.0	49986	46818	20.0	1000.0	3181	3182	999	1000	1	0.958006049411206	1	0.0	0.958006049411206	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9592281036492486	86.39118716778594	1	1000.0	49986	46818	20.0	1000.0	3181	3182	999	1000	1	0.9592281036492486	1	0.0	0.9592281036492486	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8607063993769314	1252.4279620963403	1	1000.0	49986	46819	20.0	1000.0	3180	3181	999	1000	1	0.8607063993769314	1	0.0	0.8607063993769314	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8585722351751831	1297.5262872357805	1	1000.0	49986	46819	20.0	1000.0	3180	3181	999	1000	1	0.8585722351751831	1	0.0	0.8585722351751831	0.0	1
[19]	sin(add(cos(-2), add(-2, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8483775116725419	1527.4520899798085	1	1000.0	49986	46821	20.0	1000.0	3178	3179	999	1000	1	0.8483775116725419	1	0.0	0.8483775116725419	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8665352640768044	1134.4339995419823	1	1000.0	49986	46821	20.0	1000.0	3178	3179	999	1000	1	0.8665352640768044	1	0.0	0.8665352640768044	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), cos(2)))))))))))	None	0.8358044647166929	1848.547837309687	1	1000.0	49986	46898	20.0	1000.0	3101	3102	999	1000	1	0.8358044647166929	1	0.0	0.8358044647166929	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8499089318491414	1493.765035362638	1	1000.0	49986	46898	20.0	1000.0	3101	3102	999	1000	1	0.8499089318491414	1	0.0	0.8499089318491414	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.9542368971029629	110.28033345225084	1	1000.0	49986	46949	20.0	1000.0	3050	3051	999	1000	1	0.9542368971029629	1	0.0	0.9542368971029629	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, -2))))))))))))))))))))))	None	0.8378034849373053	1798.099399085027	1	1000.0	49986	46975	20.0	1000.0	3024	3025	999	1000	1	0.8378034849373053	1	0.0	0.8378034849373053	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(2, X19)), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8496963762220104	1502.0026652200725	1	1000.0	49986	47002	20.0	1000.0	2997	2998	999	1000	1	0.8496963762220104	1	0.0	0.8496963762220104	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8587619835958344	1298.4522344967002	1	1000.0	49986	47003	20.0	1000.0	2996	2997	999	1000	1	0.8587619835958344	1	0.0	0.8587619835958344	0.0	1
[19]	sin(add(cos(add(cos(-2), add(2, X19))), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9025195759165388	560.0141306436442	1	1000.0	49986	47004	20.0	1000.0	2995	2996	999	1000	1	0.9025195759165388	1	0.0	0.9025195759165388	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9029338799177827	554.7661026549529	1	1000.0	49986	47005	20.0	1000.0	2994	2995	999	1000	1	0.9029338799177827	1	0.0	0.9029338799177827	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), 2)))))))))))))	None	0.8319768046749493	1957.954143661462	1	1000.0	49986	47005	20.0	1000.0	2994	2995	999	1000	1	0.8319768046749493	1	0.0	0.8319768046749493	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), cos(2))))))))))))))))))	None	0.8348408207346766	1878.856450559554	1	1000.0	49986	47006	20.0	1000.0	2993	2994	999	1000	1	0.8348408207346766	1	0.0	0.8348408207346766	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(1), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.895076659365221	659.6861530573796	1	1000.0	49986	47008	20.0	1000.0	2991	2992	999	1000	1	0.895076659365221	1	0.0	0.895076659365221	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(2, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8915644040904721	710.1529787144456	1	1000.0	49986	47008	20.0	1000.0	2991	2992	999	1000	1	0.8915644040904721	1	0.0	0.8915644040904721	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(-2, X19))))))))))))))))))))))	None	0.8179344281895876	2378.7091403817476	1	1000.0	49986	47009	20.0	1000.0	2990	2991	999	1000	1	0.8179344281895876	1	0.0	0.8179344281895876	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9597335681907085	84.50989898288825	2	1000.0	49986	47009	20.0	2000.0	2990	2991	999	1000	1	0.9597335681907085	1	0.0	0.9597335681907085	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8494207040482933	1508.7474378413401	1	1000.0	49986	47010	20.0	1000.0	2989	2990	999	1000	1	0.8494207040482933	1	0.0	0.8494207040482933	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), cos(2))))))))))))))	None	0.8396260192848178	1751.5710043160532	1	1000.0	49986	47010	20.0	1000.0	2989	2990	999	1000	1	0.8396260192848178	1	0.0	0.8396260192848178	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8609768146922372	1252.4702934112963	1	1000.0	49986	47037	20.0	1000.0	2962	2963	999	1000	1	0.8609768146922372	1	0.0	0.8609768146922372	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8588533066194979	1297.416180668342	1	1000.0	49986	47037	20.0	1000.0	2962	2963	999	1000	1	0.8588533066194979	1	0.0	0.8588533066194979	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.902282939147865	563.4420541189037	1	1000.0	49986	47039	20.0	1000.0	2960	2961	999	1000	1	0.902282939147865	1	0.0	0.902282939147865	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), 2)))))))))))))))))	None	0.8394051895709441	1758.3837952294807	1	1000.0	49986	47039	20.0	1000.0	2960	2961	999	1000	1	0.8394051895709441	1	0.0	0.8394051895709441	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(-2, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8043973704210265	2842.20311314661	1	1000.0	49986	47067	20.0	1000.0	2932	2933	999	1000	1	0.8043973704210265	1	0.0	0.8043973704210265	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), cos(-2)))))))	None	0.8420977874606299	1690.994820356695	1	1000.0	49986	47094	20.0	1000.0	2905	2906	999	1000	1	0.8420977874606299	1	0.0	0.8420977874606299	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))	None	0.9367773358567629	219.0648832234329	1	1000.0	49986	47095	20.0	1000.0	2904	2905	999	1000	1	0.9367773358567629	1	0.0	0.9367773358567629	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(cos(2)), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8668890450041551	1133.9907915822707	1	1000.0	49986	47096	20.0	1000.0	2903	2904	999	1000	1	0.8668890450041551	1	0.0	0.8668890450041551	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8487256375218578	1527.935351927229	1	1000.0	49986	47096	20.0	1000.0	2903	2904	999	1000	1	0.8487256375218578	1	0.0	0.8487256375218578	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))), add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8492236207836749	1516.1440904341016	1	1000.0	49986	47097	20.0	1000.0	2902	2903	999	1000	1	0.8492236207836749	1	0.0	0.8492236207836749	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(cos(2)), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8669660761666385	1133.1131687013099	1	1000.0	49986	47123	20.0	1000.0	2876	2877	999	1000	1	0.8669660761666385	1	0.0	0.8669660761666385	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))))))))))))	None	0.8288074270000868	2053.1670623229647	1	1000.0	49986	47124	20.0	1000.0	2875	2876	999	1000	1	0.8288074270000868	1	0.0	0.8288074270000868	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9067010229569895	509.5611336977895	1	1000.0	49986	47125	20.0	1000.0	2874	2875	999	1000	1	0.9067010229569895	1	0.0	0.9067010229569895	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, -2))))))))))))	None	0.8520210043615939	1451.6779847286666	1	1000.0	49986	47125	20.0	1000.0	2874	2875	999	1000	1	0.8520210043615939	1	0.0	0.8520210043615939	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(1), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8951936229788742	660.0043049089729	1	1000.0	49986	47151	20.0	1000.0	2848	2849	999	1000	1	0.8951936229788742	1	0.0	0.8951936229788742	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, -2)))))))))))))))))))	None	0.8554318221206982	1375.273076061942	1	1000.0	49986	47152	20.0	1000.0	2847	2848	999	1000	1	0.8554318221206982	1	0.0	0.8554318221206982	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))	None	0.926611903331333	302.0500057964889	1	1000.0	49986	47153	20.0	1000.0	2846	2847	999	1000	1	0.926611903331333	1	0.0	0.926611903331333	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), -2)))))))))))))))))))))	None	0.8742092089869627	997.009532167776	1	1000.0	49986	47154	20.0	1000.0	2845	2846	999	1000	1	0.8742092089869627	1	0.0	0.8742092089869627	0.0	1
