Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 7]	add(sin(X7), cos(X1))	None	0.41243679007236345	2029.5249431300026	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41243679007236345	1	0.0	0.41243679007236345	0.0	1
[16]	sin(cos(cos(X16)))	None	0.44970950774771906	1497.3381141646855	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44970950774771906	1	0.0	0.44970950774771906	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5053028563503877	958.4628828021104	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5053028563503877	1	0.0	0.5053028563503877	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.47363053484738404	1235.0996214659756	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.47363053484738404	1	0.0	0.47363053484738404	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.45132545118325273	1477.916781197593	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45132545118325273	1	0.0	0.45132545118325273	0.0	1
[3]	cos(add(-5, X3))	None	0.4587342742750642	1392.1905308551	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4587342742750642	1	0.0	0.4587342742750642	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.45760656485459145	1404.8965833825857	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45760656485459145	1	0.0	0.45760656485459145	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.0840068602986148	118892.63024963773	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.0840068602986148	1	0.0	0.0840068602986148	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.25418416130812066	8609.268123637014	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.25418416130812066	1	0.0	0.25418416130812066	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.463156899289013	1343.5024929951983	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.463156899289013	1	0.0	0.463156899289013	0.0	1
[7]	cos(cos(sin(X7)))	None	0.445167564397205	1553.3762372906324	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.445167564397205	1	0.0	0.445167564397205	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.455082736331226	1433.7730494805223	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.455082736331226	1	0.0	0.455082736331226	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.4572486013892519	1408.9550273298805	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4572486013892519	1	0.0	0.4572486013892519	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4522438287487909	1466.9971154695143	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4522438287487909	1	0.0	0.4522438287487909	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.45206306531041196	1469.1397200723625	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45206306531041196	1	0.0	0.45206306531041196	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5051871599220514	959.350517060681	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051871599220514	1	0.0	0.5051871599220514	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.45917967183765623	1387.205199730768	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45917967183765623	1	0.0	0.45917967183765623	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4427583658392097	1583.994110936171	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4427583658392097	1	0.0	0.4427583658392097	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4105913539632171	2060.693515715977	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4105913539632171	1	0.0	0.4105913539632171	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.45416290995060443	1444.4508148095294	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45416290995060443	1	0.0	0.45416290995060443	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.44818718475877894	1515.8795557386302	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44818718475877894	1	0.0	0.44818718475877894	0.0	1
[]	sin(sin(-1))	None	0.45507664553321037	1433.843482259506	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45507664553321037	1	0.0	0.45507664553321037	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.4460442271244722	1542.3904917778352	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4460442271244722	1	0.0	0.4460442271244722	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4315197644493177	1735.5189341860726	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4315197644493177	1	0.0	0.4315197644493177	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4501004420600678	1492.6152076662333	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4501004420600678	1	0.0	0.4501004420600678	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.4902958791513641	1080.7364604687277	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4902958791513641	1	0.0	0.4902958791513641	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.45926391123449833	1386.2644004607089	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45926391123449833	1	0.0	0.45926391123449833	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3395275463802819	3784.0719750853905	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3395275463802819	1	0.0	0.3395275463802819	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.4499893825579618	1493.9553329199898	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499893825579618	1	0.0	0.4499893825579618	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.41837869329327504	1932.597872958963	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41837869329327504	1	0.0	0.41837869329327504	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5005606962817329	995.5244730195537	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005606962817329	1	0.0	0.5005606962817329	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.36960700181463324	2908.9910280425756	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.36960700181463324	1	0.0	0.36960700181463324	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4540917856268616	1445.2799140589093	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4540917856268616	1	0.0	0.4540917856268616	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20097947470356156	15805.653531035543	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.20097947470356156	1	0.0	0.20097947470356156	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.48049614027436427	1168.9548852082219	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48049614027436427	1	0.0	0.48049614027436427	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.42610804347419623	1813.9312014195564	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42610804347419623	1	0.0	0.42610804347419623	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.4622068013219805	1353.8107162003262	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4622068013219805	1	0.0	0.4622068013219805	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4098136991091922	2073.9835422968367	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4098136991091922	1	0.0	0.4098136991091922	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4451365436854575	1553.7664762213267	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4451365436854575	1	0.0	0.4451365436854575	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.4623598293061584	1352.1448897955202	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4623598293061584	1	0.0	0.4623598293061584	0.0	1
[]	sin(mul(-6, 1))	None	0.4930049391736672	1057.5597568136188	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4930049391736672	1	0.0	0.4930049391736672	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.4568741401276809	1413.2136022068203	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4568741401276809	1	0.0	0.4568741401276809	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5038297317462095	969.8261472976354	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038297317462095	1	0.0	0.5038297317462095	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4393315763142215	1628.6484793758714	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4393315763142215	1	0.0	0.4393315763142215	0.0	1
[]	mul(sin(5), sin(5))	None	0.42119103695071064	1888.4794093637047	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42119103695071064	1	0.0	0.42119103695071064	0.0	1
[11]	sin(div(-3, X11))	None	0.500016614731592	999.8670909804015	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.500016614731592	1	0.0	0.500016614731592	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.44875270550127244	1508.963664202864	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44875270550127244	1	0.0	0.44875270550127244	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.42055714359660595	1898.3277551608198	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42055714359660595	1	0.0	0.42055714359660595	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.07827921480744233	138645.5199390973	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07827921480744233	1	0.0	0.07827921480744233	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4531881546563483	1455.8570309223167	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531881546563483	1	0.0	0.4531881546563483	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.45443824829077883	1441.2458709958482	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45443824829077883	1	0.0	0.45443824829077883	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4557885077859598	1425.636072918116	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4557885077859598	1	0.0	0.4557885077859598	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.45688829250279983	1413.052409926046	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45688829250279983	1	0.0	0.45688829250279983	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.411369169794964	2047.4934899771577	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.411369169794964	1	0.0	0.411369169794964	0.0	1
[]	sin(sin(cos(1)))	None	0.4728728421942699	1242.6305844702176	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4728728421942699	1	0.0	0.4728728421942699	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4563029204884076	1419.73570165817	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4563029204884076	1	0.0	0.4563029204884076	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5039609007543369	968.8089302852345	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039609007543369	1	0.0	0.5039609007543369	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.43815885452860365	1644.235030287541	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43815885452860365	1	0.0	0.43815885452860365	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4631451475000499	1343.6294972367236	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4631451475000499	1	0.0	0.4631451475000499	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.45006987761023265	1492.9838947632054	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45006987761023265	1	0.0	0.45006987761023265	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.4648326270468573	1325.519278953386	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4648326270468573	1	0.0	0.4648326270468573	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4154345600387336	1979.9810165311783	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4154345600387336	1	0.0	0.4154345600387336	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.06405992489425306	213463.30848916873	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.06405992489425306	1	0.0	0.06405992489425306	0.0	1
[5]	cos(cos(X5))	None	0.4391337497735919	1631.2667433944805	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4391337497735919	1	0.0	0.4391337497735919	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4522905739310887	1466.4435737946471	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4522905739310887	1	0.0	0.4522905739310887	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.2259088735185126	11741.338213020868	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.2259088735185126	1	0.0	0.2259088735185126	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5026552999402025	978.981435624749	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026552999402025	1	0.0	0.5026552999402025	0.0	1
[]	cos(sub(-2, 2))	None	0.4658943060380028	1314.2549165161433	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4658943060380028	1	0.0	0.4658943060380028	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.45137582173659596	1477.3156636257888	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45137582173659596	1	0.0	0.45137582173659596	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.03374937920103237	819686.9003950568	1	1000.0	9991	0	20.0	16953.5905829849	10000	10000	1000	1000	1	0.03374937920103237	1	0.0	0.03374937920103237	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4111674024333563	2050.9087419301695	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4111674024333563	1	0.0	0.4111674024333563	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.43753154916293335	1652.6374380683467	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43753154916293335	1	0.0	0.43753154916293335	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.43742943196416245	1654.0095527871815	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43742943196416245	1	0.0	0.43742943196416245	0.0	1
[3]	sin(mul(-6, X3))	None	0.44971551748133964	1497.2653914735301	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44971551748133964	1	0.0	0.44971551748133964	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.45256077063401484	1463.2482747631777	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45256077063401484	1	0.0	0.45256077063401484	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.4531442135285342	1456.3734283582205	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531442135285342	1	0.0	0.4531442135285342	0.0	1
[0]	cos(cos(X0))	None	0.44000604946521005	1619.7551743905835	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44000604946521005	1	0.0	0.44000604946521005	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.43907564084731093	1632.036671925046	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43907564084731093	1	0.0	0.43907564084731093	0.0	1
[19]	cos(sub(0, X19))	None	0.582673809281027	512.9798281047365	5	1000.0	9991	0	20.0	5000.0	10000	10000	1000	1000	1	0.582673809281027	1	0.0	0.582673809281027	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.4035653968378986	2184.2272517727897	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4035653968378986	1	0.0	0.4035653968378986	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.47936293256441226	1179.6176797051605	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.47936293256441226	1	0.0	0.47936293256441226	0.0	1
[]	sin(div(-1, -4))	None	0.4953956636642903	1037.5225750064064	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4953956636642903	1	0.0	0.4953956636642903	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4438791668811371	1569.6716154126802	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4438791668811371	1	0.0	0.4438791668811371	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.450752836115038	1484.7683802068104	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.450752836115038	1	0.0	0.450752836115038	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4613251334174319	1363.4499285474387	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4613251334174319	1	0.0	0.4613251334174319	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.3928332083590846	2388.9091426492796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3928332083590846	1	0.0	0.3928332083590846	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11106896559566308	64054.65297678365	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.11106896559566308	1	0.0	0.11106896559566308	0.0	1
[]	sin(cos(-1))	None	0.4704156590898807	1267.379652188704	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4704156590898807	1	0.0	0.4704156590898807	0.0	1
[9]	sin(sub(X9, 4))	None	0.45160488938443594	1474.5852234460692	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45160488938443594	1	0.0	0.45160488938443594	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4548599310077737	1436.3518804421713	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548599310077737	1	0.0	0.4548599310077737	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.05515455107993057	293466.709728312	1	1000.0	9991	0	20.0	10373.997180667999	10000	10000	1000	1000	1	0.05515455107993057	1	0.0	0.05515455107993057	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4526762609621821	1461.884731929101	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526762609621821	1	0.0	0.4526762609621821	0.0	1
[17]	cos(sin(X17))	None	0.43938852677774903	1627.8955580390686	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43938852677774903	1	0.0	0.43938852677774903	0.0	1
[17]	sin(cos(X17))	None	0.4659016092341938	1314.1777738255635	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4659016092341938	1	0.0	0.4659016092341938	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5018237364648029	985.5159612565351	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018237364648029	1	0.0	0.5018237364648029	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.424874363469621	1832.3329862256032	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.424874363469621	1	0.0	0.424874363469621	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4388600025879732	1634.8971959527819	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4388600025879732	1	0.0	0.4388600025879732	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17583334090094405	21969.87708819923	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.17583334090094405	1	0.0	0.17583334090094405	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.437419567939583	1654.1421564878472	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.437419567939583	1	0.0	0.437419567939583	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.026687195474919545	1330145.0427447832	1	1000.0	9991	0	20.0	21439.988249868125	10000	10000	1000	1000	1	0.026687195474919545	1	0.0	0.026687195474919545	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[7]	sin(sin(X7))	None	0.4659510734251015	1313.6554133906325	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4659510734251015	1	0.0	0.4659510734251015	0.0	1
[6]	cos(div(X6, -5))	None	0.4523310232934588	1465.9647618376623	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4523310232934588	1	0.0	0.4523310232934588	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4580505234438224	1399.8800835770976	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4580505234438224	1	0.0	0.4580505234438224	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.465531927739533	1318.0885577528984	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.465531927739533	1	0.0	0.465531927739533	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4563282084284051	1419.4463043400308	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4563282084284051	1	0.0	0.4563282084284051	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.46214427204408515	1354.4920079106055	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46214427204408515	1	0.0	0.46214427204408515	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4594199427757596	1384.523568474045	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4594199427757596	1	0.0	0.4594199427757596	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.10428580373449331	73771.48566097807	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.10428580373449331	1	0.0	0.10428580373449331	0.0	1
[4]	sin(cos(X4))	None	0.4625574592465667	1349.9966835776002	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4625574592465667	1	0.0	0.4625574592465667	0.0	1
[]	cos(div(-1, -3))	None	0.41801421361323954	1938.3966828235227	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.41801421361323954	1	0.0	0.41801421361323954	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.45983610854615786	1379.8915538959668	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45983610854615786	1	0.0	0.45983610854615786	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.09408767772687474	92705.78488838322	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.09408767772687474	1	0.0	0.09408767772687474	0.0	1
[]	cos(cos(cos(-1)))	None	0.45413825229500393	1444.7381937958335	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45413825229500393	1	0.0	0.45413825229500393	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5023412229750591	981.4443942784762	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023412229750591	1	0.0	0.5023412229750591	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[1]	sin(cos(X1))	None	0.4571361698015549	1410.2322520717562	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4571361698015549	1	0.0	0.4571361698015549	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.45058452642550995	1486.7886128409887	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45058452642550995	1	0.0	0.45058452642550995	0.0	1
