Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), 1)))))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9747619722957521	33.518430438186535	1	1000.0	49994	49439	20.0	1000.0	560	561	560	561	0	0.9747619722957521	1	0.0	0.9747619722957521	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(-2, add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9754201681753722	31.750045834522894	1	1000.0	49994	49439	20.0	1000.0	560	561	560	561	0	0.9754201681753722	1	0.0	0.9754201681753722	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), 1)))))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8721970915390658	1073.54983810136	1	1000.0	49994	49440	20.0	1000.0	559	560	559	560	0	0.8721970915390658	1	0.0	0.8721970915390658	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2)))))))), add(cos(add(-2, add(1, 1))), sub(1, X19))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(1, add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9754490906278943	31.67349253177263	1	1000.0	49994	49440	20.0	1000.0	559	560	559	560	0	0.9754490906278943	1	0.0	0.9754490906278943	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), 1)))))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(1, add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, X19))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.973583007577273	36.8121155792328	1	1000.0	49994	49441	20.0	1000.0	558	559	558	559	0	0.973583007577273	1	0.0	0.973583007577273	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(1), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(add(1, add(cos(-2), add(cos(1), 1))), X19))))), add(add(add(cos(cos(-2)), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, 1))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(1, 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(1), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(cos(1), -2))))), -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), -2))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(cos(-2)), add(1, sub(1, 1))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2)))))), add(1, sub(1, X19)))))))), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(cos(1), -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9754772896820549	31.598947280004534	1	1000.0	49994	49441	20.0	1000.0	558	559	558	559	0	0.9754772896820549	1	0.0	0.9754772896820549	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(-2, sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, 1)))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(cos(-2)), add(1, sub(1, 1))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19))), add(1, add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, -2))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, add(-2, -2))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9754779122675572	31.597302491531376	1	1000.0	49994	49442	20.0	1000.0	557	558	557	558	0	0.9754779122675572	1	0.0	0.9754779122675572	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(add(-2, -2), add(1, -2))))), sub(-2, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(add(1, add(cos(-2), add(cos(1), 1))), X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(1), 1)))), add(1, add(1, add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(cos(1), -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9754773553145011	31.59877388565332	1	1000.0	49994	49442	20.0	1000.0	557	558	557	558	0	0.9754773553145011	1	0.0	0.9754773553145011	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(add(cos(-2), add(-2, -2)), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9762907303974732	29.48818367083343	1	1000.0	49994	49493	20.0	1000.0	506	507	506	507	0	0.9762907303974732	1	0.0	0.9762907303974732	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(1)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, -2)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763225300174169	29.40722002597687	1	1000.0	49994	49494	20.0	1000.0	505	506	505	506	0	0.9763225300174169	1	0.0	0.9763225300174169	0.0	1
