Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9414674396506518	88.87895931800274	3	1000.0	24986	21994	20.0	3000.0	3005	3006	999	1000	1	0.9414674396506518	1	0.0	0.9414674396506518	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.9414674396506518	88.87895931800274	1	1000.0	24986	21994	20.0	1000.0	3005	3006	999	1000	1	0.9414674396506518	1	0.0	0.9414674396506518	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9409210395026844	90.86415168630643	1	1000.0	24986	22048	20.0	1000.0	2951	2952	999	1000	1	0.9409210395026844	1	0.0	0.9409210395026844	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9410278347091021	90.51932294318503	1	1000.0	24986	22049	20.0	1000.0	2950	2951	999	1000	1	0.9410278347091021	1	0.0	0.9410278347091021	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9360821438959911	107.60525092106573	1	1000.0	24986	22079	20.0	1000.0	2920	2921	999	1000	1	0.9360821438959911	1	0.0	0.9360821438959911	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(sin(sin(mul(1, sin(4)))), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.7902699673859619	1625.5715794386408	1	1000.0	24986	22080	20.0	1000.0	2919	2920	999	1000	1	0.7902699673859619	1	0.0	0.7902699673859619	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(sin(1))), add(1, X19)))))	None	0.8253236460794453	1033.845078256952	1	1000.0	24986	22080	20.0	1000.0	2919	2920	999	1000	1	0.8253236460794453	1	0.0	0.8253236460794453	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(1), add(1, X19)))))	None	0.8153536377624833	1183.7067018869568	1	1000.0	24986	22081	20.0	1000.0	2918	2919	999	1000	1	0.8153536377624833	1	0.0	0.8153536377624833	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(mul(1, sin(sin(sin(sin(4)))))), sin(4)))), add(1, X19)))))	None	0.8530411879205112	685.0241532374496	1	1000.0	24986	22081	20.0	1000.0	2918	2919	999	1000	1	0.8530411879205112	1	0.0	0.8530411879205112	0.0	1
[]	sin(add(mul(sin(1), sin(4)), mul(1, sin(sin(4)))))	None	0.7728182924500323	1994.6438820619042	1	1000.0	24986	22082	20.0	1000.0	2917	2918	999	1000	1	0.7728182924500323	1	0.0	0.7728182924500323	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), 1))), add(1, X19)))))	None	0.8254678905618775	1031.9117506652467	1	1000.0	24986	22083	20.0	1000.0	2916	2917	999	1000	1	0.8254678905618775	1	0.0	0.8254678905618775	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, mul(sin(1), sin(4)))))))	None	0.8237782600885503	1056.3537597464135	1	1000.0	24986	22084	20.0	1000.0	2915	2916	999	1000	1	0.8237782600885503	1	0.0	0.8237782600885503	0.0	1
[19]	sin(add(sin(sin(mul(1, add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.868085049667795	533.7277730088952	1	1000.0	24986	22113	20.0	1000.0	2886	2887	999	1000	1	0.868085049667795	1	0.0	0.868085049667795	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(add(1, X19), X19)))))	None	0.7953965218134684	1529.4446281852693	1	1000.0	24986	22114	20.0	1000.0	2885	2886	999	1000	1	0.7953965218134684	1	0.0	0.7953965218134684	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(sin(sin(4)))))), add(sin(sin(2)), add(cos(-2), 1))))	None	0.797308269014261	1493.8074999670973	1	1000.0	24986	22114	20.0	1000.0	2885	2886	999	1000	1	0.797308269014261	1	0.0	0.797308269014261	0.0	1
[]	sin(add(sin(sin(sin(sin(sin(4))))), add(1, add(sin(sin(sin(sin(sin(-2))))), 4))))	None	0.7996129916445627	1453.2582412671459	1	1000.0	24986	22140	20.0	1000.0	2859	2860	999	1000	1	0.7996129916445627	1	0.0	0.7996129916445627	0.0	1
[19]	sin(add(mul(sin(1), sin(add(1, X19))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8633557829579576	579.6505642236821	1	1000.0	24986	22140	20.0	1000.0	2859	2860	999	1000	1	0.8633557829579576	1	0.0	0.8633557829579576	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(4))))), add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, X19))))))	None	0.9020576724679759	273.10099568159063	1	1000.0	24986	22166	20.0	1000.0	2833	2834	999	1000	1	0.9020576724679759	1	0.0	0.9020576724679759	0.0	1
[]	sin(add(sin(sin(sin(sin(sin(4))))), mul(sin(1), sin(4))))	None	0.7765158031987984	1918.9463729327356	1	1000.0	24986	22167	20.0	1000.0	2832	2833	999	1000	1	0.7765158031987984	1	0.0	0.7765158031987984	0.0	1
[19]	sin(add(X19, add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7957301715933406	1530.3653338845966	1	1000.0	24986	22223	20.0	1000.0	2776	2777	999	1000	1	0.7957301715933406	1	0.0	0.7957301715933406	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(mul(sin(1), sin(4)), X19)))))	None	0.7870177341813108	1700.8063615764784	1	1000.0	24986	22224	20.0	1000.0	2775	2776	999	1000	1	0.7870177341813108	1	0.0	0.7870177341813108	0.0	1
[]	sin(add(mul(sin(1), sin(4)), 4))	None	0.8227358228647299	1079.536888504159	1	1000.0	24986	22255	20.0	1000.0	2744	2745	999	1000	1	0.8227358228647299	1	0.0	0.8227358228647299	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8812253435077558	422.4642391484466	1	1000.0	24986	22255	20.0	1000.0	2744	2745	999	1000	1	0.8812253435077558	1	0.0	0.8812253435077558	0.0	1
[]	sin(add(mul(sin(1), sin(4)), 2))	None	0.7753791139809199	1951.6731790562112	1	1000.0	24986	22256	20.0	1000.0	2743	2744	999	1000	1	0.7753791139809199	1	0.0	0.7753791139809199	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))), add(cos(-2), add(1, X19)))))	None	0.8448776254875643	783.964304327009	1	1000.0	24986	22256	20.0	1000.0	2743	2744	999	1000	1	0.8448776254875643	1	0.0	0.8448776254875643	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(mul(sin(1), sin(4))))))), add(1, add(sin(sin(sin(sin(sin(-2))))), add(1, X19)))))	None	0.9394652855496457	96.76847533508148	1	1000.0	24986	22307	20.0	1000.0	2692	2693	999	1000	1	0.9394652855496457	1	0.0	0.9394652855496457	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(sin(sin(mul(sin(1), sin(4)))))))), add(1, X19)))))	None	0.9406444486199074	92.80613859474573	1	1000.0	24986	22308	20.0	1000.0	2691	2692	999	1000	1	0.9406444486199074	1	0.0	0.9406444486199074	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9397110733808703	95.93816862538553	1	1000.0	24986	22308	20.0	1000.0	2691	2692	999	1000	1	0.9397110733808703	1	0.0	0.9397110733808703	0.0	1
[19]	sin(add(mul(1, cos(-2)), add(sin(sin(sin(2))), add(cos(-2), add(1, X19)))))	None	0.9407215572994968	92.56587556867584	1	1000.0	24986	22312	20.0	1000.0	2687	2688	999	1000	1	0.9407215572994968	1	0.0	0.9407215572994968	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(sin(4)), add(1, X19)))))	None	0.8376645815957126	875.5570057597928	1	1000.0	24986	22313	20.0	1000.0	2686	2687	999	1000	1	0.8376645815957126	1	0.0	0.8376645815957126	0.0	1
[19]	sin(add(mul(add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19))), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.7988503931089881	1479.7546515846566	1	1000.0	24986	22339	20.0	1000.0	2660	2661	999	1000	1	0.7988503931089881	1	0.0	0.7988503931089881	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), sin(1)))	None	0.8244503529645649	1058.1644054990209	1	1000.0	24986	22339	20.0	1000.0	2660	2661	999	1000	1	0.8244503529645649	1	0.0	0.8244503529645649	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(add(sin(sin(sin(2))), add(cos(-2), add(1, X19))), add(1, X19)))))	None	0.7992456489963287	1472.550588383535	1	1000.0	24986	22340	20.0	1000.0	2659	2660	999	1000	1	0.7992456489963287	1	0.0	0.7992456489963287	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(4), add(cos(-2), add(1, X19)))))	None	0.796124989571923	1530.8786089138184	1	1000.0	24986	22344	20.0	1000.0	2655	2656	999	1000	1	0.796124989571923	1	0.0	0.796124989571923	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(1))))), add(sin(sin(sin(2))), add(cos(-2), add(1, X19)))))	None	0.8379697763564895	874.8480950165081	1	1000.0	24986	22399	20.0	1000.0	2600	2601	999	1000	1	0.8379697763564895	1	0.0	0.8379697763564895	0.0	1
[19]	sin(add(mul(sin(4), sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8477127838227525	755.1387000793143	1	1000.0	24986	22399	20.0	1000.0	2600	2601	999	1000	1	0.8477127838227525	1	0.0	0.8477127838227525	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(1, add(cos(-2), add(1, X19)))))	None	0.9347811021680177	113.9050344639196	1	1000.0	24986	22400	20.0	1000.0	2599	2600	999	1000	1	0.9347811021680177	1	0.0	0.9347811021680177	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(sin(2)), sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9377574421074331	103.08837228935637	1	1000.0	24986	22400	20.0	1000.0	2599	2600	999	1000	1	0.9377574421074331	1	0.0	0.9377574421074331	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(-2)), add(cos(-2), add(1, X19)))))	None	0.7937635888741877	1579.7295979850085	1	1000.0	24986	22401	20.0	1000.0	2598	2599	999	1000	1	0.7937635888741877	1	0.0	0.7937635888741877	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.9418527564304294	89.19215446967137	1	1000.0	24986	22401	20.0	1000.0	2598	2599	999	1000	1	0.9418527564304294	1	0.0	0.9418527564304294	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(mul(1, sin(mul(sin(sin(2)), sin(4))))), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8535373818753056	689.8031466267056	1	1000.0	24986	22427	20.0	1000.0	2572	2573	999	1000	1	0.8535373818753056	1	0.0	0.8535373818753056	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(4)))))), add(sin(sin(sin(2))), add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(1, X19)))))	None	0.9360056970767445	109.52113348411464	1	1000.0	24986	22430	20.0	1000.0	2569	2570	999	1000	1	0.9360056970767445	1	0.0	0.9360056970767445	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(4)), add(cos(-2), add(1, X19)))))	None	0.8072750460174909	1335.4378132293339	1	1000.0	24986	22431	20.0	1000.0	2568	2569	999	1000	1	0.8072750460174909	1	0.0	0.8072750460174909	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(2)))), add(1, X19)))))	None	0.8302605255639859	979.3270497802256	1	1000.0	24986	22431	20.0	1000.0	2568	2569	999	1000	1	0.8302605255639859	1	0.0	0.8302605255639859	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9399487886139959	95.74721318064609	1	1000.0	24986	22458	20.0	1000.0	2541	2542	999	1000	1	0.9399487886139959	1	0.0	0.9399487886139959	0.0	1
[19]	sin(add(mul(X19, sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8008535516600545	1450.7261466543562	1	1000.0	24986	22461	20.0	1000.0	2538	2539	999	1000	1	0.8008535516600545	1	0.0	0.8008535516600545	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8850130195181053	396.0618853309545	1	1000.0	24986	22462	20.0	1000.0	2537	2538	999	1000	1	0.8850130195181053	1	0.0	0.8850130195181053	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(sin(4), add(1, X19)))))	None	0.9262453350980457	148.939515810672	1	1000.0	24986	22490	20.0	1000.0	2509	2510	999	1000	1	0.9262453350980457	1	0.0	0.9262453350980457	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, 1)))))	None	0.7774980626003218	1923.8467217140142	1	1000.0	24986	22491	20.0	1000.0	2508	2509	999	1000	1	0.7774980626003218	1	0.0	0.7774980626003218	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(X19), sin(4)))), add(1, X19)))))	None	0.8779344713193619	454.1124143796053	1	1000.0	24986	22491	20.0	1000.0	2508	2509	999	1000	1	0.8779344713193619	1	0.0	0.8779344713193619	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(4, sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9092474011240155	234.03132792472502	1	1000.0	24986	22492	20.0	1000.0	2507	2508	999	1000	1	0.9092474011240155	1	0.0	0.9092474011240155	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), 1)))	None	0.7786195234244611	1899.181785186832	1	1000.0	24986	22493	20.0	1000.0	2506	2507	999	1000	1	0.7786195234244611	1	0.0	0.7786195234244611	0.0	1
[19]	sin(add(mul(add(cos(-2), add(1, X19)), sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7947161543129567	1567.559182732726	1	1000.0	24986	22493	20.0	1000.0	2506	2507	999	1000	1	0.7947161543129567	1	0.0	0.7947161543129567	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(sin(sin(2)), X19)))))	None	0.9322462805892799	124.0971844644495	1	1000.0	24986	22494	20.0	1000.0	2505	2506	999	1000	1	0.9322462805892799	1	0.0	0.9322462805892799	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(1, add(cos(-2), add(1, X19)))))	None	0.9300213324997045	133.015570325704	1	1000.0	24986	22494	20.0	1000.0	2505	2506	999	1000	1	0.9300213324997045	1	0.0	0.9300213324997045	0.0	1
[19]	sin(add(mul(sin(1), sin(add(cos(-2), add(1, X19)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8582653171734003	641.4258583357753	1	1000.0	24986	22520	20.0	1000.0	2479	2480	999	1000	1	0.8582653171734003	1	0.0	0.8582653171734003	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9403325346890006	94.72809549466773	1	1000.0	24986	22527	20.0	1000.0	2472	2473	999	1000	1	0.9403325346890006	1	0.0	0.9403325346890006	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(sin(sin(mul(sin(1), sin(4)))))), sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8566536798368458	658.7908207228246	1	1000.0	24986	22528	20.0	1000.0	2471	2472	999	1000	1	0.8566536798368458	1	0.0	0.8566536798368458	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(2, add(1, X19)))))	None	0.7464178105230718	2715.554471072365	1	1000.0	24986	22528	20.0	1000.0	2471	2472	999	1000	1	0.7464178105230718	1	0.0	0.7464178105230718	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9421124625323868	88.92989123678554	1	1000.0	24986	22555	20.0	1000.0	2444	2445	999	1000	1	0.9421124625323868	1	0.0	0.9421124625323868	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, 1))), add(1, X19)))))	None	0.8125394487816858	1255.2491041883784	1	1000.0	24986	22583	20.0	1000.0	2416	2417	999	1000	1	0.8125394487816858	1	0.0	0.8125394487816858	0.0	1
[19]	sin(add(mul(sin(1), sin(sin(sin(sin(-2))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9405202371479077	94.32344047902706	1	1000.0	24986	22584	20.0	1000.0	2415	2416	999	1000	1	0.9405202371479077	1	0.0	0.9405202371479077	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(sin(sin(sin(sin(4))))), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8522909288479324	708.393361316079	1	1000.0	24986	22585	20.0	1000.0	2414	2415	999	1000	1	0.8522909288479324	1	0.0	0.8522909288479324	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, mul(1, sin(mul(sin(sin(2)), sin(4)))))))))	None	0.8249265929434481	1063.6024224351333	1	1000.0	24986	22614	20.0	1000.0	2385	2386	999	1000	1	0.8249265929434481	1	0.0	0.8249265929434481	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))), add(1, X19)))))))	None	0.9117715957293968	221.590552665093	1	1000.0	24986	22665	20.0	1000.0	2334	2335	999	1000	1	0.9117715957293968	1	0.0	0.9117715957293968	0.0	1
[19]	sin(add(mul(-2, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7858461686939324	1757.6733879361896	1	1000.0	24986	22668	20.0	1000.0	2331	2332	999	1000	1	0.7858461686939324	1	0.0	0.7858461686939324	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9425624773708293	88.07800741131031	3	1000.0	24986	22719	20.0	3000.0	2280	2281	999	1000	1	0.9425624773708293	1	0.0	0.9425624773708293	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4))))))))))	None	0.8244523983786151	1075.408126610749	1	1000.0	24986	22720	20.0	1000.0	2279	2280	999	1000	1	0.8244523983786151	1	0.0	0.8244523983786151	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(4))))))))), add(1, X19)))))	None	0.9422940693626107	88.96127052811438	1	1000.0	24986	22721	20.0	1000.0	2278	2279	999	1000	1	0.9422940693626107	1	0.0	0.9422940693626107	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(sin(-2)))))))))), add(1, X19)))))	None	0.9424489085742629	88.45542842040034	1	1000.0	24986	22721	20.0	1000.0	2278	2279	999	1000	1	0.9424489085742629	1	0.0	0.9424489085742629	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8215222331314135	1119.6464451048273	1	1000.0	24986	22722	20.0	1000.0	2277	2278	999	1000	1	0.8215222331314135	1	0.0	0.8215222331314135	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(sin(2)))))))))), add(1, X19)))))	None	0.8403552555382272	856.1562275170199	1	1000.0	24986	22723	20.0	1000.0	2276	2277	999	1000	1	0.8403552555382272	1	0.0	0.8403552555382272	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(-2), add(cos(-2), add(1, X19)))))	None	0.7905618021489961	1664.9827572186814	1	1000.0	24986	22723	20.0	1000.0	2276	2277	999	1000	1	0.7905618021489961	1	0.0	0.7905618021489961	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(2)))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.825249744282608	1063.78229618365	1	1000.0	24986	22724	20.0	1000.0	2275	2276	999	1000	1	0.825249744282608	1	0.0	0.825249744282608	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), 4))))	None	0.8037994255024995	1413.6698535029645	1	1000.0	24986	22727	20.0	1000.0	2272	2273	999	1000	1	0.8037994255024995	1	0.0	0.8037994255024995	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(add(1, X19))))))))), add(1, X19)))))	None	0.8749108136507151	485.0145831038888	1	1000.0	24986	22727	20.0	1000.0	2272	2273	999	1000	1	0.8749108136507151	1	0.0	0.8749108136507151	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(cos(-2))))), add(1, X19)))))	None	0.93636482376844	109.58861934632395	1	1000.0	24986	22728	20.0	1000.0	2271	2272	999	1000	1	0.93636482376844	1	0.0	0.93636482376844	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9423416493702714	88.83561090636682	1	1000.0	24986	22729	20.0	1000.0	2270	2271	999	1000	1	0.9423416493702714	1	0.0	0.9423416493702714	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), 1))	None	0.818652892948341	1166.8996572631077	1	1000.0	24986	22780	20.0	1000.0	2219	2220	999	1000	1	0.818652892948341	1	0.0	0.818652892948341	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(add(cos(-2), add(1, X19))))))))), add(1, X19)))))	None	0.8713958936983672	517.9749608521068	1	1000.0	24986	22781	20.0	1000.0	2218	2219	999	1000	1	0.8713958936983672	1	0.0	0.8713958936983672	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), sin(sin(-2)))))	None	0.8072783976488159	1355.327487486904	1	1000.0	24986	22781	20.0	1000.0	2218	2219	999	1000	1	0.8072783976488159	1	0.0	0.8072783976488159	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.9424541824845293	88.66565177814792	1	1000.0	24986	22782	20.0	1000.0	2217	2218	999	1000	1	0.9424541824845293	1	0.0	0.9424541824845293	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(sin(2), sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.9423626322479438	88.96527777590624	1	1000.0	24986	22782	20.0	1000.0	2217	2218	999	1000	1	0.9423626322479438	1	0.0	0.9423626322479438	0.0	1
[19]	sin(add(sin(sin(2)), add(cos(-2), add(1, X19))))	None	0.8971857641458408	312.36557893116725	1	1000.0	24986	22786	20.0	1000.0	2213	2214	999	1000	1	0.8971857641458408	1	0.0	0.8971857641458408	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19))))))	None	0.8945170595663818	330.75667297933023	1	1000.0	24986	22786	20.0	1000.0	2213	2214	999	1000	1	0.8945170595663818	1	0.0	0.8945170595663818	0.0	1
[19]	sin(add(sin(sin(sin(-2))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.9415314899013237	91.73055635248093	1	1000.0	24986	22787	20.0	1000.0	2212	2213	999	1000	1	0.9415314899013237	1	0.0	0.9415314899013237	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(4), add(1, X19)))))	None	0.9304033002652535	133.09890420200813	1	1000.0	24986	22787	20.0	1000.0	2212	2213	999	1000	1	0.9304033002652535	1	0.0	0.9304033002652535	0.0	1
[19]	sin(add(sin(add(cos(-2), add(1, X19))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8505426555158688	734.5143001383915	1	1000.0	24986	22788	20.0	1000.0	2211	2212	999	1000	1	0.8505426555158688	1	0.0	0.8505426555158688	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), sin(sin(4)))))	None	0.812747866838954	1262.6988964322707	1	1000.0	24986	22788	20.0	1000.0	2211	2212	999	1000	1	0.812747866838954	1	0.0	0.812747866838954	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))), add(1, X19)))))	None	0.7992076903776195	1501.5888276710273	1	1000.0	24986	22789	20.0	1000.0	2210	2211	999	1000	1	0.7992076903776195	1	0.0	0.7992076903776195	0.0	1
