InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.7635195670525208	0.768815379199913	0.8369270830820902
462	-0.12245181340946835	-0.14535345614324122	-0.11170661222496725
463	-0.4295793916057903	-0.47228593069748487	-0.4535943430745149
464	0.1580464865385118	0.15117939991868523	0.11683839073742319
465	-0.9610946769331504	-0.9992701289519806	-1.4141430139254973
466	0.660388570464056	0.6943576552618193	0.7467387328780242
467	-0.951411793781874	-0.9950378099852711	-1.3346228709280417
468	-0.8183242966937766	-0.8613447985272367	-1.007403263542644
469	0.9635727759036253	0.9731071877682531	1.256225695511679
470	-0.9595543498975245	-0.9997234674365874	-1.4009242398018933
471	0.575039511813767	0.5787494349691779	0.5519000303631627
472	0.9740933360215508	0.9980716833007284	1.382866123720269
473	-0.9334704303759533	-0.9784980073282377	-1.2720948729323034
474	-0.9589456167173135	-0.9997738922160083	-1.3994711697526623
475	-0.6671215857812326	-0.7110940875438926	-0.7408142849769179
476	0.9635158914544367	0.9746647248280674	1.260701845796177
477	-0.3280728417971569	-0.35807960242508186	-0.30775146080601357
478	0.7272786176590169	0.7620239412837857	0.8586375077551369
479	0.9477437034641292	0.977545026373976	1.2890428308250967
480	0.958147363462931	0.9661796350303183	1.2371504139487945
481	0.5611957583456451	0.5651751841622358	0.5347611127500917
482	-0.5517383211450875	-0.5899641089716581	-0.5663390159476256
483	0.6995642920729377	0.7348088268751443	0.8125522405788079
484	-0.8652740058009876	-0.9117162795949174	-1.1362672768292006
485	0.146027230404776	0.14110183812526694	0.10796671606426911
486	-0.10286534264420792	-0.12502388014115978	-0.09386054729527393
487	0.9805283612863414	0.9992149956376891	1.4041419564627229
488	0.008680468970378568	-0.0015204846834604784	-0.015870918446250326
489	0.9754850659680271	0.9984462957620893	1.3878070529512672
490	0.8370705665497838	0.8716592585112579	1.0570876970847316
491	0.190501642085457	0.1855657820125727	0.17612773665018167
492	-0.877463782775867	-0.9254204421943871	-1.16471664796784
493	-0.20763379600703247	-0.22953805213398443	-0.21548158794958183
494	0.6933402956267957	0.7278678912413142	0.8010175234047145
495	-0.9434519410423142	-0.988250180451639	-1.304782083639237
496	-0.9339767714392615	-0.9773771717181587	-1.2687025675373018
497	0.4216469566054542	0.42274398325800133	0.37308411369707606
498	0.9552153838251931	0.9637249072702548	1.2306594253141558
499	0.3758519552717403	0.3743217802644205	0.3238103744496962
