Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2))))), add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957291197698671	56.70731741118039	1	1000.0	29994	27490	20.0	1000.0	2509	2510	999	1000	1	0.957291197698671	1	0.0	0.957291197698671	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, sub(1, X19))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957391513075157	56.43139294903258	1	1000.0	29994	27491	20.0	1000.0	2508	2509	999	1000	1	0.957391513075157	1	0.0	0.957391513075157	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, X19)), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, X19))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9566170941771749	58.59609770061074	1	1000.0	29994	27491	20.0	1000.0	2508	2509	999	1000	1	0.9566170941771749	1	0.0	0.9566170941771749	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573221199514513	56.62554889354927	1	1000.0	29994	27492	20.0	1000.0	2507	2508	999	1000	1	0.9573221199514513	1	0.0	0.9573221199514513	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9570924975413615	57.26398719993074	2	1000.0	29994	27492	20.0	2000.0	2507	2508	999	1000	1	0.9570924975413615	1	0.0	0.9570924975413615	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573454842459826	56.614403883054585	1	1000.0	29994	27519	20.0	1000.0	2480	2481	999	1000	1	0.9573454842459826	1	0.0	0.9573454842459826	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(1, sub(1, X19)), X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573497265240339	56.604626165291826	1	1000.0	29994	27520	20.0	1000.0	2479	2480	999	1000	1	0.9573497265240339	1	0.0	0.9573497265240339	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), 1)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573530863085303	56.595311194149666	1	1000.0	29994	27520	20.0	1000.0	2479	2480	999	1000	1	0.9573530863085303	1	0.0	0.9573530863085303	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), sub(1, X19)))), sub(1, cos(-2))), X19))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573408255010581	56.63129378967307	1	1000.0	29994	27521	20.0	1000.0	2478	2479	999	1000	1	0.9573408255010581	1	0.0	0.9573408255010581	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), X19)))	None	0.8925497835346736	413.72347758577246	1	1000.0	29994	27547	20.0	1000.0	2452	2453	999	1000	1	0.8925497835346736	1	0.0	0.8925497835346736	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, sub(1, X19)))))	None	0.8925377999947288	413.8268771027278	1	1000.0	29994	27547	20.0	1000.0	2452	2453	999	1000	1	0.8925377999947288	1	0.0	0.8925377999947288	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, X19)))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573857199492942	56.56035264308852	1	1000.0	29994	27548	20.0	1000.0	2451	2452	999	1000	1	0.9573857199492942	1	0.0	0.9573857199492942	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(1, add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573724642492651	56.59909548338067	1	1000.0	29994	27549	20.0	1000.0	2450	2451	999	1000	1	0.9573724642492651	1	0.0	0.9573724642492651	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574426822597104	56.408461057911765	1	1000.0	29994	27551	20.0	1000.0	2448	2449	999	1000	1	0.9574426822597104	1	0.0	0.9574426822597104	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573608172717502	56.63735733475237	1	1000.0	29994	27552	20.0	1000.0	2447	2448	999	1000	1	0.9573608172717502	1	0.0	0.9573608172717502	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9555277172471053	61.85061343490562	1	1000.0	29994	27553	20.0	1000.0	2446	2447	999	1000	1	0.9555277172471053	1	0.0	0.9555277172471053	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(sub(-2, X19)), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573360730830492	56.70802880915549	1	1000.0	29994	27553	20.0	1000.0	2446	2447	999	1000	1	0.9573360730830492	1	0.0	0.9573360730830492	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(cos(-2), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9537557178062135	67.12877644785779	1	1000.0	29994	27554	20.0	1000.0	2445	2446	999	1000	1	0.9537557178062135	1	0.0	0.9537557178062135	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(-2, add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9572658795738767	56.90511895457461	1	1000.0	29994	27554	20.0	1000.0	2445	2446	999	1000	1	0.9572658795738767	1	0.0	0.9572658795738767	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574530600371121	56.438972402819864	2	1000.0	29994	27581	20.0	2000.0	2418	2419	999	1000	1	0.9574530600371121	1	0.0	0.9574530600371121	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, add(1, sub(1, -2)))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9569856450549735	57.746250651798746	1	1000.0	29994	27583	20.0	1000.0	2416	2417	999	1000	1	0.9569856450549735	1	0.0	0.9569856450549735	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574197207782461	56.63622430867855	1	1000.0	29994	27634	20.0	1000.0	2365	2366	999	1000	1	0.9574197207782461	1	0.0	0.9574197207782461	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, sub(1, -2))))), sub(1, X19))))	None	0.9398750443779442	117.17941394156493	1	1000.0	29994	27634	20.0	1000.0	2365	2366	999	1000	1	0.9398750443779442	1	0.0	0.9398750443779442	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(1, sub(add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957123024992801	57.465863335859304	1	1000.0	29994	27635	20.0	1000.0	2364	2365	999	1000	1	0.957123024992801	1	0.0	0.957123024992801	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, sub(1, X19))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573119762524881	56.94000075246849	1	1000.0	29994	27636	20.0	1000.0	2363	2364	999	1000	1	0.9573119762524881	1	0.0	0.9573119762524881	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), add(cos(cos(add(cos(-2), add(add(1, -2), add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573257703038727	56.901568113864016	1	1000.0	29994	27636	20.0	1000.0	2363	2364	999	1000	1	0.9573257703038727	1	0.0	0.9573257703038727	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(add(1, -2), X19)))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574355120769341	56.59828631452708	1	1000.0	29994	27637	20.0	1000.0	2362	2363	999	1000	1	0.9574355120769341	1	0.0	0.9574355120769341	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9572177351032937	57.20894267317238	1	1000.0	29994	27639	20.0	1000.0	2360	2361	999	1000	1	0.9572177351032937	1	0.0	0.9572177351032937	0.0	1
