Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.944195398710947	84.8728749260337	2	1000.0	24995	23297	20.0	2000.0	1702	1703	999	1000	1	0.944195398710947	1	0.0	0.944195398710947	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), 1))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440292910925838	85.50385005833033	1	1000.0	24995	23324	20.0	1000.0	1675	1676	999	1000	1	0.9440292910925838	1	0.0	0.9440292910925838	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(add(add(cos(add(1, 1)), X19), add(cos(X19), X19)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.943246868707141	88.05700435688219	1	1000.0	24995	23324	20.0	1000.0	1675	1676	999	1000	1	0.943246868707141	1	0.0	0.943246868707141	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, cos(add(add(1, 1), 1)))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.943139502672199	88.78135927156129	1	1000.0	24995	23426	20.0	1000.0	1573	1574	999	1000	1	0.943139502672199	1	0.0	0.943139502672199	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(1, add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9431642846042332	88.69932627218974	1	1000.0	24995	23426	20.0	1000.0	1573	1574	999	1000	1	0.9431642846042332	1	0.0	0.9431642846042332	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19))))), X19)), X19))), add(1, X19)))	None	0.9142378129669845	214.95297875274412	1	1000.0	24995	23427	20.0	1000.0	1572	1573	999	1000	1	0.9142378129669845	1	0.0	0.9142378129669845	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(cos(X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9391836604812733	102.434248709477	1	1000.0	24995	23429	20.0	1000.0	1570	1571	999	1000	1	0.9391836604812733	1	0.0	0.9391836604812733	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441268571980446	85.55614084438379	1	1000.0	24995	23429	20.0	1000.0	1570	1571	999	1000	1	0.9441268571980446	1	0.0	0.9441268571980446	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19))), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441331358116349	85.53927732545314	1	1000.0	24995	23430	20.0	1000.0	1569	1570	999	1000	1	0.9441331358116349	1	0.0	0.9441331358116349	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9444377265228542	84.55451995991228	2	1000.0	24995	23430	20.0	2000.0	1569	1570	999	1000	1	0.9444377265228542	1	0.0	0.9444377265228542	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(1), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440319245215679	85.87141678364569	1	1000.0	24995	23431	20.0	1000.0	1568	1569	999	1000	1	0.9440319245215679	1	0.0	0.9440319245215679	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), add(1, 1))), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440581165952645	85.8775982808539	1	1000.0	24995	23457	20.0	1000.0	1542	1543	999	1000	1	0.9440581165952645	1	0.0	0.9440581165952645	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(add(1, 1), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.94416101384252	85.54681839944217	1	1000.0	24995	23458	20.0	1000.0	1541	1542	999	1000	1	0.94416101384252	1	0.0	0.94416101384252	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9439524960383736	86.2250023713487	1	1000.0	24995	23458	20.0	1000.0	1541	1542	999	1000	1	0.9439524960383736	1	0.0	0.9439524960383736	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441406276774139	85.61649155202981	1	1000.0	24995	23459	20.0	1000.0	1540	1541	999	1000	1	0.9441406276774139	1	0.0	0.9441406276774139	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(1), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9428057066665629	90.01185019366963	3	1000.0	24995	23459	20.0	3000.0	1540	1541	999	1000	1	0.9428057066665629	1	0.0	0.9428057066665629	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9438655299319859	86.52995352215332	1	1000.0	24995	23464	20.0	1000.0	1535	1536	999	1000	1	0.9438655299319859	1	0.0	0.9438655299319859	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19))), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441194955076174	85.71664755747882	1	1000.0	24995	23468	20.0	1000.0	1531	1532	999	1000	1	0.9441194955076174	1	0.0	0.9441194955076174	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.944133972873427	85.66961147030437	1	1000.0	24995	23468	20.0	1000.0	1531	1532	999	1000	1	0.944133972873427	1	0.0	0.944133972873427	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9430464432097077	89.24661658533488	1	1000.0	24995	23469	20.0	1000.0	1530	1531	999	1000	1	0.9430464432097077	1	0.0	0.9430464432097077	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1))), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440069125790631	86.0864307344694	1	1000.0	24995	23469	20.0	1000.0	1530	1531	999	1000	1	0.9440069125790631	1	0.0	0.9440069125790631	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9430987414966976	89.07654885885435	2	1000.0	24995	23470	20.0	2000.0	1529	1530	999	1000	1	0.9430987414966976	1	0.0	0.9430987414966976	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9434798860567105	87.81621913200108	1	1000.0	24995	23470	20.0	1000.0	1529	1530	999	1000	1	0.9434798860567105	1	0.0	0.9434798860567105	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9442367299157695	85.34663537707188	2	1000.0	24995	23471	20.0	2000.0	1528	1529	999	1000	1	0.9442367299157695	1	0.0	0.9442367299157695	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19), 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441575582258204	85.61050562465678	1	1000.0	24995	23473	20.0	1000.0	1526	1527	999	1000	1	0.9441575582258204	1	0.0	0.9441575582258204	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), 1), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9434849299919844	87.81037152296572	1	1000.0	24995	23473	20.0	1000.0	1526	1527	999	1000	1	0.9434849299919844	1	0.0	0.9434849299919844	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(1, 1)), X19)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9430013023841382	89.41497006243816	1	1000.0	24995	23474	20.0	1000.0	1525	1526	999	1000	1	0.9430013023841382	1	0.0	0.9430013023841382	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441576868898575	85.61358593409769	1	1000.0	24995	23474	20.0	1000.0	1525	1526	999	1000	1	0.9441576868898575	1	0.0	0.9441576868898575	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), cos(cos(add(X19, X19))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), X19)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9439105520549511	86.42180829453477	1	1000.0	24995	23475	20.0	1000.0	1524	1525	999	1000	1	0.9439105520549511	1	0.0	0.9439105520549511	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), 1)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440022474047927	86.12274008652619	1	1000.0	24995	23475	20.0	1000.0	1524	1525	999	1000	1	0.9440022474047927	1	0.0	0.9440022474047927	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), 1))	None	0.8039670564064547	1456.684255286999	1	1000.0	24995	23501	20.0	1000.0	1498	1499	999	1000	1	0.8039670564064547	1	0.0	0.8039670564064547	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, X19), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9438518087972432	86.70925423091566	1	1000.0	24995	23502	20.0	1000.0	1497	1498	999	1000	1	0.9438518087972432	1	0.0	0.9438518087972432	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(1), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441921310153075	85.59958535027147	1	1000.0	24995	23502	20.0	1000.0	1497	1498	999	1000	1	0.9441921310153075	1	0.0	0.9441921310153075	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.944228829664358	85.48388736445737	1	1000.0	24995	23503	20.0	1000.0	1496	1497	999	1000	1	0.944228829664358	1	0.0	0.944228829664358	0.0	1
