Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(cos(-2)), -5), add(1, X19))))	None	0.9443639847335367	80.37745534474767	1	1000.0	24975	22158	20.0	1000.0	2841	2842	999	1000	1	0.9443639847335367	1	0.0	0.9443639847335367	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), X19), add(1, X19))))	None	0.9412700806627288	90.15921105377274	1	1000.0	24975	22159	20.0	1000.0	2840	2841	999	1000	1	0.9412700806627288	1	0.0	0.9412700806627288	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), -5), 1)), X19))))))), -5), add(1, X19)))	None	0.9387122509996255	98.7193239402837	1	1000.0	24975	22159	20.0	1000.0	2840	2841	999	1000	1	0.9387122509996255	1	0.0	0.9387122509996255	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(X19, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5)), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9451766863164034	77.91895466003432	1	1000.0	24975	22160	20.0	1000.0	2839	2840	999	1000	1	0.9451766863164034	1	0.0	0.9451766863164034	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))), add(div(cos(add(add(add(div(cos(add(1, add(1, cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(1))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.942124341754596	87.41183643746481	1	1000.0	24975	22163	20.0	1000.0	2836	2837	999	1000	1	0.942124341754596	1	0.0	0.942124341754596	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(1)))), -5), add(1, X19))))	None	0.94351207199509	83.02543786107468	1	1000.0	24975	22163	20.0	1000.0	2836	2837	999	1000	1	0.94351207199509	1	0.0	0.94351207199509	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), 1)))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.945460383543715	77.0816572748806	1	1000.0	24975	22164	20.0	1000.0	2835	2836	999	1000	1	0.945460383543715	1	0.0	0.945460383543715	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5), add(-5, 1)))	None	0.785645771489698	1724.5681224935008	1	1000.0	24975	22167	20.0	1000.0	2832	2833	999	1000	1	0.785645771489698	1	0.0	0.785645771489698	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(1, X19)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9462138774271965	74.85686702100844	1	1000.0	24975	22167	20.0	1000.0	2832	2833	999	1000	1	0.9462138774271965	1	0.0	0.9462138774271965	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9447162508603143	79.33790852196725	1	1000.0	24975	22168	20.0	1000.0	2831	2832	999	1000	1	0.9447162508603143	1	0.0	0.9447162508603143	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(1), -5), add(1, X19))))	None	0.9469234054887695	72.7920058429593	1	1000.0	24975	22169	20.0	1000.0	2830	2831	999	1000	1	0.9469234054887695	1	0.0	0.9469234054887695	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19)))), X19))))))), -5), add(1, X19)))	None	0.942804859007519	85.36287281112602	1	1000.0	24975	22195	20.0	1000.0	2804	2805	999	1000	1	0.942804859007519	1	0.0	0.942804859007519	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(1, X19)), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9472442680468186	72.1046988812362	1	1000.0	24975	22246	20.0	1000.0	2753	2754	999	1000	1	0.9472442680468186	1	0.0	0.9472442680468186	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(-2, 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, cos(-2))), 1), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(1))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19)))))), X19))))))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9455836841113765	76.98507992741473	1	1000.0	24975	22246	20.0	1000.0	2753	2754	999	1000	1	0.9455836841113765	1	0.0	0.9455836841113765	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(X19, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))))), -5), add(1, X19)))	None	0.9432729076480632	84.07623218779085	1	1000.0	24975	22247	20.0	1000.0	2752	2753	999	1000	1	0.9432729076480632	1	0.0	0.9432729076480632	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))), X19))))))), -5), add(1, X19)))	None	0.9426780490993222	85.96085645114917	1	1000.0	24975	22248	20.0	1000.0	2751	2752	999	1000	1	0.9426780490993222	1	0.0	0.9426780490993222	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-2, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.946416044598351	74.6128617326821	1	1000.0	24975	22276	20.0	1000.0	2723	2724	999	1000	1	0.946416044598351	1	0.0	0.946416044598351	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, cos(-2))), 1), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(X19), -5), add(1, -5))), X19)))))), X19))))))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9458389451999775	76.32500643543273	1	1000.0	24975	22277	20.0	1000.0	2722	2723	999	1000	1	0.9458389451999775	1	0.0	0.9458389451999775	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9453444272133197	77.80982295724615	1	1000.0	24975	22278	20.0	1000.0	2721	2722	999	1000	1	0.9453444272133197	1	0.0	0.9453444272133197	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(cos(-2), add(1, X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9463966237247746	74.67643718457894	1	1000.0	24975	22278	20.0	1000.0	2721	2722	999	1000	1	0.9463966237247746	1	0.0	0.9463966237247746	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(-2, add(cos(-2), add(1, X19))), X19))), -5), add(1, X19)))	None	0.9305880090190162	129.51450776762852	1	1000.0	24975	22279	20.0	1000.0	2720	2721	999	1000	1	0.9305880090190162	1	0.0	0.9305880090190162	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, 0))))))), 1), add(add(-2, sub(add(cos(1), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9461015055844985	75.55457667025767	1	1000.0	24975	22280	20.0	1000.0	2719	2720	999	1000	1	0.9461015055844985	1	0.0	0.9461015055844985	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, 0))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9462199968014255	75.3686536469841	1	1000.0	24975	22331	20.0	1000.0	2668	2669	999	1000	1	0.9462199968014255	1	0.0	0.9462199968014255	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9517864894486933	59.867592201302045	2	1000.0	24975	22331	20.0	2000.0	2668	2669	999	1000	1	0.9517864894486933	1	0.0	0.9517864894486933	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(cos(-2), cos(add(-5, 1)))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9479747480436395	70.4233212064538	1	1000.0	24975	22382	20.0	1000.0	2617	2618	999	1000	1	0.9479747480436395	1	0.0	0.9479747480436395	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19)))))), sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))))), -5), add(1, X19)))	None	0.9464018432358268	74.99784490519447	1	1000.0	24975	22383	20.0	1000.0	2616	2617	999	1000	1	0.9464018432358268	1	0.0	0.9464018432358268	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(add(cos(-2), cos(add(-5, 1)))), X19), 1)), X19))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9486506477272633	68.51349569089471	1	1000.0	24975	22384	20.0	1000.0	2615	2616	999	1000	1	0.9486506477272633	1	0.0	0.9486506477272633	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, -2))), X19))))))), -5), add(1, X19))))	None	0.9436030849877188	83.53874324218755	1	1000.0	24975	22386	20.0	1000.0	2613	2614	999	1000	1	0.9436030849877188	1	0.0	0.9436030849877188	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), 0)), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9446919772750773	80.16232901153073	1	1000.0	24975	22387	20.0	1000.0	2612	2613	999	1000	1	0.9446919772750773	1	0.0	0.9446919772750773	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(X19, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))))))))), 1), add(add(-2, sub(add(cos(1), X19), 1)), X19))))))), -5), add(1, add(-2, add(div(cos(cos(1)), -5), add(1, X19))))))	None	0.8418277115807411	826.5543680128171	1	1000.0	24975	22413	20.0	1000.0	2586	2587	999	1000	1	0.8418277115807411	1	0.0	0.8418277115807411	0.0	1
[19]	sin(add(div(cos(div(add(cos(-2), add(0, cos(sub(cos(-2), cos(add(cos(-2), add(0, 1))))))), 1)), -5), add(1, X19)))	None	0.9435177488544628	83.90724477883637	1	1000.0	24975	22414	20.0	1000.0	2585	2586	999	1000	1	0.9435177488544628	1	0.0	0.9435177488544628	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-2, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9465119715309812	74.94402910582818	1	1000.0	24975	22468	20.0	1000.0	2531	2532	999	1000	1	0.9465119715309812	1	0.0	0.9465119715309812	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-5), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9478468692556646	71.04941198666882	1	1000.0	24975	22468	20.0	1000.0	2531	2532	999	1000	1	0.9478468692556646	1	0.0	0.9478468692556646	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(sub(add(1, sub(0, add(1, X19))), -2), add(1, X19))))	None	0.8239894467042586	1070.8501511755976	1	1000.0	24975	22469	20.0	1000.0	2530	2531	999	1000	1	0.8239894467042586	1	0.0	0.8239894467042586	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(-2)))), -5), add(1, X19))))	None	0.9466550722351819	74.5273741652823	1	1000.0	24975	22470	20.0	1000.0	2529	2530	999	1000	1	0.9466550722351819	1	0.0	0.9466550722351819	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(X19, add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.949114115440071	67.61041066928445	1	1000.0	24975	22521	20.0	1000.0	2478	2479	999	1000	1	0.949114115440071	1	0.0	0.949114115440071	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, cos(-2))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9462772238789031	75.81164165785755	1	1000.0	24975	22521	20.0	1000.0	2478	2479	999	1000	1	0.9462772238789031	1	0.0	0.9462772238789031	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(-2), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9488113152213955	68.54262003725606	1	1000.0	24975	22549	20.0	1000.0	2450	2451	999	1000	1	0.9488113152213955	1	0.0	0.9488113152213955	0.0	1
[19]	sin(add(div(cos(add(cos(add(-5, 1)), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9472154076683571	73.12894458002432	1	1000.0	24975	22549	20.0	1000.0	2450	2451	999	1000	1	0.9472154076683571	1	0.0	0.9472154076683571	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), cos(-2))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9462583369500087	75.96152536095063	1	1000.0	24975	22550	20.0	1000.0	2449	2450	999	1000	1	0.9462583369500087	1	0.0	0.9462583369500087	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(cos(add(-5, 1)), add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9428148190646568	86.73299068287031	1	1000.0	24975	22576	20.0	1000.0	2423	2424	999	1000	1	0.9428148190646568	1	0.0	0.9428148190646568	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9481130303539714	70.61304302089265	1	1000.0	24975	22577	20.0	1000.0	2422	2423	999	1000	1	0.9481130303539714	1	0.0	0.9481130303539714	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, 1))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9454931644252127	78.3562594867323	1	1000.0	24975	22577	20.0	1000.0	2422	2423	999	1000	1	0.9454931644252127	1	0.0	0.9454931644252127	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))))))))), -5), add(1, X19))))	None	0.9445207717951545	81.34760259222236	1	1000.0	24975	22578	20.0	1000.0	2421	2422	999	1000	1	0.9445207717951545	1	0.0	0.9445207717951545	0.0	1
