Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(cos(-2), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, div(cos(add(-5, 1)), 1)), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690834217654127	50.09385754445022	1	1000.0	49982	48218	20.0	1000.0	1781	1782	999	1000	1	0.9690834217654127	1	0.0	0.9690834217654127	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(cos(add(add(X19, cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(1, X19))), X19))))), 1)), X19)), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, 1), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), -5))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9676513983023619	55.00547936349686	1	1000.0	49982	48219	20.0	1000.0	1780	1781	999	1000	1	0.9676513983023619	1	0.0	0.9676513983023619	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(cos(-2), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, cos(-2)))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690378727915544	50.248336512549	1	1000.0	49982	48220	20.0	1000.0	1779	1780	999	1000	1	0.9690378727915544	1	0.0	0.9690378727915544	0.0	1
[19]	sin(add(div(cos(add(add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19))))), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(-2, add(div(1, 1), add(1, 1))), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.966092312157878	60.63183465798524	1	1000.0	49982	48220	20.0	1000.0	1779	1780	999	1000	1	0.966092312157878	1	0.0	0.966092312157878	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(-2, add(div(1, 1), add(1, 1))), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9660905920039797	60.63943449915177	1	1000.0	49982	48221	20.0	1000.0	1778	1779	999	1000	1	0.9660905920039797	1	0.0	0.9660905920039797	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(cos(add(add(X19, cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(1, X19))), X19))))), 1)), X19)), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19))))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), -5))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690750595612094	50.124879707916875	1	1000.0	49982	48221	20.0	1000.0	1778	1779	999	1000	1	0.9690750595612094	1	0.0	0.9690750595612094	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(-5, add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(-2, add(div(1, 1), add(1, 1))), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9559506095413116	104.51248003982123	1	1000.0	49982	48222	20.0	1000.0	1777	1778	999	1000	1	0.9559506095413116	1	0.0	0.9559506095413116	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(1, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690000349141384	50.37925327801513	1	1000.0	49982	48224	20.0	1000.0	1775	1776	999	1000	1	0.9690000349141384	1	0.0	0.9690000349141384	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(cos(add(add(X19, cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(1, X19))), X19))))), 1)), X19)), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), cos(sub(1, add(div(cos(add(-5, -2)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), -5))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.969068230427872	50.15078350730423	1	1000.0	49982	48224	20.0	1000.0	1775	1776	999	1000	1	0.969068230427872	1	0.0	0.969068230427872	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(cos(-2), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(cos(-2), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9689129120612752	50.67296553303602	1	1000.0	49982	48225	20.0	1000.0	1774	1775	999	1000	1	0.9689129120612752	1	0.0	0.9689129120612752	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690758930795994	50.15264070732771	1	1000.0	49982	48251	20.0	1000.0	1748	1749	999	1000	1	0.9690758930795994	1	0.0	0.9690758930795994	0.0	1
[19]	sin(add(div(cos(add(cos(-2), X19)), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9608720471972662	81.66917826930951	1	1000.0	49982	48251	20.0	1000.0	1748	1749	999	1000	1	0.9608720471972662	1	0.0	0.9608720471972662	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(cos(-2), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.969048094802229	50.24675037762823	1	1000.0	49982	48252	20.0	1000.0	1747	1748	999	1000	1	0.969048094802229	1	0.0	0.969048094802229	0.0	1
