InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.3815937417915027	0.7547736063566857	0.8369270830820902
462	-0.04313365534336708	-0.13684364606955404	-0.11170661222496725
463	-0.07601660366255637	-0.40244191503024984	-0.4535943430745149
464	0.14007284110774992	0.14175260209197885	0.11683839073742319
465	-0.4156145248594071	-0.9998837986624683	-1.4141430139254973
466	0.2494199972841289	0.6554615278543295	0.7467387328780242
467	-0.3219712147269525	-0.9884454371820781	-1.3346228709280417
468	-0.253783619659738	-0.8598589661142108	-1.007403263542644
469	0.5082120714309604	0.9680099789449417	1.256225695511679
470	-0.27766374004285715	-0.9991742397560586	-1.4009242398018933
471	0.2985867930671771	0.5370518076651667	0.5519000303631627
472	0.5065820585212663	0.9938819336444958	1.382866123720269
473	-0.3440164999282464	-0.9727433511732656	-1.2720948729323034
474	-0.33310075520875115	-0.9990264629140292	-1.3994711697526623
475	-0.19451104126995622	-0.6865319752708495	-0.7408142849769179
476	0.45744730755152135	0.969374448721999	1.260701845796177
477	-0.05024618876715258	-0.32139304225583204	-0.30775146080601357
478	0.24174576457443092	0.7409781437992647	0.8586375077551369
479	0.469283811940897	0.9716648058329215	1.2890428308250967
480	0.517539408635821	0.9619413027334607	1.2371504139487945
481	0.24156095108546408	0.5226327173970841	0.5347611127500917
482	-0.1462138423735873	-0.5490995489752701	-0.5663390159476256
483	0.26303888122316754	0.7066967192047093	0.8125522405788079
484	-0.2325150781197852	-0.911794451298422	-1.1362672768292006
485	0.1646322377825189	0.1332642482396946	0.10796671606426911
486	-0.009362823850298201	-0.11974976552486703	-0.09386054729527393
487	0.4964907111593542	0.9976216797919986	1.4041419564627229
488	0.08757809764696659	0.014073716999852773	-0.015870918446250326
489	0.4520164900304608	0.994771120319898	1.3878070529512672
490	0.37757820900715183	0.8702699874614647	1.0570876970847316
491	0.07117375696014143	0.1406681991834297	0.17612773665018167
492	-0.23647247671241625	-0.9250627959475956	-1.16471664796784
493	-0.01723896676033125	-0.17847942623679483	-0.21548158794958183
494	0.29009714507937107	0.6979034629870705	0.8010175234047145
495	-0.3742679817112584	-0.9815567888491922	-1.304782083639237
496	-0.3562600597588567	-0.9717559742519483	-1.2687025675373018
497	0.218724494217944	0.38101962718699817	0.37308411369707606
498	0.46248679229413936	0.9597838140400146	1.2306594253141558
499	0.25698946886890306	0.33615647098862234	0.3238103744496962
