Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(X19), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8722971378158015	454.3685134592235	1	1000.0	24988	20200	20.0	1000.0	4799	4800	999	1000	1	0.8722971378158015	1	0.0	0.8722971378158015	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19)))))))))))))))))	None	0.931726092984286	113.9727838783588	1	1000.0	24988	20226	20.0	1000.0	4773	4774	999	1000	1	0.931726092984286	1	0.0	0.931726092984286	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), X19), sub(1, sub(1, X19))))))))))))	None	0.78452114764453	1601.660436697482	1	1000.0	24988	20231	20.0	1000.0	4768	4769	999	1000	1	0.78452114764453	1	0.0	0.78452114764453	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(-2, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7322535870084399	2855.3842170031917	1	1000.0	24988	20357	20.0	1000.0	4642	4643	999	1000	1	0.7322535870084399	1	0.0	0.7322535870084399	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.8348656800485068	835.6069628766401	1	1000.0	24988	20358	20.0	1000.0	4641	4642	999	1000	1	0.8348656800485068	1	0.0	0.8348656800485068	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8000608640144016	1333.9221497139586	1	1000.0	24988	20359	20.0	1000.0	4640	4641	999	1000	1	0.8000608640144016	1	0.0	0.8000608640144016	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.7334329899658582	2822.7740681085934	1	1000.0	24988	20369	20.0	1000.0	4630	4631	999	1000	1	0.7334329899658582	1	0.0	0.7334329899658582	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8740871251978602	443.4404995657362	1	1000.0	24988	20370	20.0	1000.0	4629	4630	999	1000	1	0.8740871251978602	1	0.0	0.8740871251978602	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(-2, sub(1, sub(1, X19))))))))))))	None	0.7319554538372393	2866.492247594987	1	1000.0	24988	20375	20.0	1000.0	4624	4625	999	1000	1	0.7319554538372393	1	0.0	0.7319554538372393	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))	None	0.8867051548555785	349.3782786835027	1	1000.0	24988	20401	20.0	1000.0	4598	4599	999	1000	1	0.8867051548555785	1	0.0	0.8867051548555785	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))))	None	0.8962994342430647	286.47720705100875	1	1000.0	24988	20401	20.0	1000.0	4598	4599	999	1000	1	0.8962994342430647	1	0.0	0.8962994342430647	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))), add(1, sub(1, X19))))))))	None	0.7814091803290135	1674.7931599585165	1	1000.0	24988	20402	20.0	1000.0	4597	4598	999	1000	1	0.7814091803290135	1	0.0	0.7814091803290135	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8692777771249658	484.1253124705389	1	1000.0	24988	20408	20.0	1000.0	4591	4592	999	1000	1	0.8692777771249658	1	0.0	0.8692777771249658	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8003743872232514	1333.925901266136	1	1000.0	24988	20443	20.0	1000.0	4556	4557	999	1000	1	0.8003743872232514	1	0.0	0.8003743872232514	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8148810676555085	1106.6722411295148	1	1000.0	24988	20444	20.0	1000.0	4555	4556	999	1000	1	0.8148810676555085	1	0.0	0.8148810676555085	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), X19), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7927442262540743	1465.794714328173	1	1000.0	24988	20445	20.0	1000.0	4554	4555	999	1000	1	0.7927442262540743	1	0.0	0.7927442262540743	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.8758848341930215	430.6277294080746	1	1000.0	24988	20446	20.0	1000.0	4553	4554	999	1000	1	0.8758848341930215	1	0.0	0.8758848341930215	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))), sub(1, add(cos(-2), X19))))))))))	None	0.792399517733994	1474.0822147304073	1	1000.0	24988	20476	20.0	1000.0	4523	4524	999	1000	1	0.792399517733994	1	0.0	0.792399517733994	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, 1))))))))))	None	0.7698406129139884	1919.5929352037824	5	1000.0	24988	20476	20.0	5000.0	4523	4524	999	1000	1	0.7698406129139884	1	0.0	0.7698406129139884	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(-2, X19))))))))))	None	0.7323024129248827	2869.9980400403756	2	1000.0	24988	20477	20.0	2000.0	4522	4523	999	1000	1	0.7323024129248827	1	0.0	0.7323024129248827	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(sub(1, add(cos(-2), add(1, sub(1, X19)))), sub(1, X19))))))))))	None	0.7914267253931256	1491.7283170439377	1	1000.0	24988	20478	20.0	1000.0	4521	4522	999	1000	1	0.7914267253931256	1	0.0	0.7914267253931256	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.9404999256496066	86.00297628876629	1	1000.0	24988	20488	20.0	1000.0	4511	4512	999	1000	1	0.9404999256496066	1	0.0	0.9404999256496066	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.7698711651626455	1920.4500163593373	1	1000.0	24988	20493	20.0	1000.0	4506	4507	999	1000	1	0.7698711651626455	1	0.0	0.7698711651626455	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7676851877960122	1968.8187618699196	1	1000.0	24988	20499	20.0	1000.0	4500	4501	999	1000	1	0.7676851877960122	1	0.0	0.7676851877960122	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8153134194456326	1105.010426648463	1	1000.0	24988	20535	20.0	1000.0	4464	4465	999	1000	1	0.8153134194456326	1	0.0	0.8153134194456326	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(-2, sub(1, X19))))))))))	None	0.7332191320257304	2851.0630904703003	1	1000.0	24988	20536	20.0	1000.0	4463	4464	999	1000	1	0.7332191320257304	1	0.0	0.7332191320257304	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(1, sub(1, sub(1, sub(1, X19)))), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.7908295818515441	1507.0259766622803	1	1000.0	24988	20542	20.0	1000.0	4457	4458	999	1000	1	0.7908295818515441	1	0.0	0.7908295818515441	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), cos(-2)))))))	None	0.8231444807727952	994.4228972790622	1	1000.0	24988	20542	20.0	1000.0	4457	4458	999	1000	1	0.8231444807727952	1	0.0	0.8231444807727952	0.0	1
[19]	cos(sub(sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7917988704012203	1490.1985488232824	1	1000.0	24988	20553	20.0	1000.0	4446	4447	999	1000	1	0.7917988704012203	1	0.0	0.7917988704012203	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), X19)))))))	None	0.8230420847210631	996.3771972150769	1	1000.0	24988	20554	20.0	1000.0	4445	4446	999	1000	1	0.8230420847210631	1	0.0	0.8230420847210631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))	None	0.8155327974242196	1102.7659285235466	1	1000.0	24988	20554	20.0	1000.0	4445	4446	999	1000	1	0.8155327974242196	1	0.0	0.8155327974242196	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(-2, add(cos(-2), X19)))))))))))))))))	None	0.7332655001840308	2852.8874297786797	1	1000.0	24988	20560	20.0	1000.0	4439	4440	999	1000	1	0.7332655001840308	1	0.0	0.7332655001840308	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))), sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7998174584046102	1350.8903550842738	1	1000.0	24988	20565	20.0	1000.0	4434	4435	999	1000	1	0.7998174584046102	1	0.0	0.7998174584046102	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(-2, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7333558506513551	2851.574620424019	1	1000.0	24988	20570	20.0	1000.0	4429	4430	999	1000	1	0.7333558506513551	1	0.0	0.7333558506513551	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8010357885330928	1330.8726555339913	1	1000.0	24988	20572	20.0	1000.0	4427	4428	999	1000	1	0.8010357885330928	1	0.0	0.8010357885330928	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(1, X19))))))))))	None	0.8007765468508237	1335.2071474639997	2	1000.0	24988	20572	20.0	2000.0	4427	4428	999	1000	1	0.8007765468508237	1	0.0	0.8007765468508237	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), X19), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7919872870381758	1488.5194866881932	1	1000.0	24988	20578	20.0	1000.0	4421	4422	999	1000	1	0.7919872870381758	1	0.0	0.7919872870381758	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))	None	0.9322579043354826	114.07205768992351	3	1000.0	24988	20604	20.0	3000.0	4395	4396	999	1000	1	0.9322579043354826	1	0.0	0.9322579043354826	0.0	1
[19]	cos(sub(1, add(cos(1), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8535596639226437	635.9279846438693	1	1000.0	24988	20605	20.0	1000.0	4394	4395	999	1000	1	0.8535596639226437	1	0.0	0.8535596639226437	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(1, sub(1, sub(1, sub(1, X19)))), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7924485485399823	1482.7387616962533	1	1000.0	24988	20615	20.0	1000.0	4384	4385	999	1000	1	0.7924485485399823	1	0.0	0.7924485485399823	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.8134517711123387	1138.3511019868643	1	1000.0	24988	20645	20.0	1000.0	4354	4355	999	1000	1	0.8134517711123387	1	0.0	0.8134517711123387	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, 1)))))))))))))))	None	0.7753780774817042	1816.9172363989114	1	1000.0	24988	20650	20.0	1000.0	4349	4350	999	1000	1	0.7753780774817042	1	0.0	0.7753780774817042	0.0	1
[19]	cos(sub(sub(1, add(cos(-2), X19)), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.7727785542774036	1871.7438535573815	1	1000.0	24988	20650	20.0	1000.0	4349	4350	999	1000	1	0.7727785542774036	1	0.0	0.7727785542774036	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), sub(1, X19)))))))))))))	None	0.7727873272890268	1871.6432723207422	1	1000.0	24988	20651	20.0	1000.0	4348	4349	999	1000	1	0.7727873272890268	1	0.0	0.7727873272890268	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7707819294964771	1915.1945576993223	1	1000.0	24988	20656	20.0	1000.0	4343	4344	999	1000	1	0.7707819294964771	1	0.0	0.7707819294964771	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8080401002348383	1222.4573150245008	1	1000.0	24988	20661	20.0	1000.0	4338	4339	999	1000	1	0.8080401002348383	1	0.0	0.8080401002348383	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.9317504409168793	116.3107076701163	1	1000.0	24988	20678	20.0	1000.0	4321	4322	999	1000	1	0.9317504409168793	1	0.0	0.9317504409168793	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.9373647795331462	96.79193455855173	1	1000.0	24988	20678	20.0	1000.0	4321	4322	999	1000	1	0.9373647795331462	1	0.0	0.9373647795331462	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))	None	0.8968405637721757	286.8313912356155	1	1000.0	24988	20679	20.0	1000.0	4320	4321	999	1000	1	0.8968405637721757	1	0.0	0.8968405637721757	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, 1))))))))))))))	None	0.7823774721889606	1677.7004693428087	2	1000.0	24988	20684	20.0	2000.0	4315	4316	999	1000	1	0.7823774721889606	1	0.0	0.7823774721889606	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7953550159816883	1435.6202855369775	1	1000.0	24988	20685	20.0	1000.0	4314	4315	999	1000	1	0.7953550159816883	1	0.0	0.7953550159816883	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7756987693337661	1817.76044049136	1	1000.0	24988	20740	20.0	1000.0	4259	4260	999	1000	1	0.7756987693337661	1	0.0	0.7756987693337661	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))	None	0.9325264926294438	114.18258742266303	1	1000.0	24988	20810	20.0	1000.0	4189	4190	999	1000	1	0.9325264926294438	1	0.0	0.9325264926294438	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(-2, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7889631172848687	1562.3430855171412	2	1000.0	24988	20836	20.0	2000.0	4163	4164	999	1000	1	0.7889631172848687	1	0.0	0.7889631172848687	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))	None	0.849508903494053	685.2968211558122	1	1000.0	24988	20837	20.0	1000.0	4162	4163	999	1000	1	0.849508903494053	1	0.0	0.849508903494053	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))	None	0.8492000084983407	688.6451863362157	1	1000.0	24988	20838	20.0	1000.0	4161	4162	999	1000	1	0.8492000084983407	1	0.0	0.8492000084983407	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.863358903419573	547.0319362223373	1	1000.0	24988	20839	20.0	1000.0	4160	4161	999	1000	1	0.863358903419573	1	0.0	0.863358903419573	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))	None	0.9380379059614505	95.44201590257445	1	1000.0	24988	20874	20.0	1000.0	4125	4126	999	1000	1	0.9380379059614505	1	0.0	0.9380379059614505	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), sub(1, X19))))))))))	None	0.7938899223207366	1476.1211086997714	1	1000.0	24988	20900	20.0	1000.0	4099	4100	999	1000	1	0.7938899223207366	1	0.0	0.7938899223207366	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7927838495042723	1496.5143032795029	1	1000.0	24988	20905	20.0	1000.0	4094	4095	999	1000	1	0.7927838495042723	1	0.0	0.7927838495042723	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8023492630013047	1329.6341440375652	1	1000.0	24988	20911	20.0	1000.0	4088	4089	999	1000	1	0.8023492630013047	1	0.0	0.8023492630013047	0.0	1
[19]	cos(sub(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), X19))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8631276715571425	551.6434499021931	2	1000.0	24988	20937	20.0	2000.0	4062	4063	999	1000	1	0.8631276715571425	1	0.0	0.8631276715571425	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), -2)))))))))))))	None	0.7819042264394063	1706.7291775206163	2	1000.0	24988	20937	20.0	2000.0	4062	4063	999	1000	1	0.7819042264394063	1	0.0	0.7819042264394063	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))	None	0.8878626927113857	349.949730582551	1	1000.0	24988	20938	20.0	1000.0	4061	4062	999	1000	1	0.8878626927113857	1	0.0	0.8878626927113857	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))	None	0.8594925159628823	587.7588673397247	1	1000.0	24988	20993	20.0	1000.0	4006	4007	999	1000	1	0.8594925159628823	1	0.0	0.8594925159628823	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.8685965244635873	503.34064816930123	1	1000.0	24988	20993	20.0	1000.0	4006	4007	999	1000	1	0.8685965244635873	1	0.0	0.8685965244635873	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, -2))))))))))))	None	0.8045436669974775	1302.7516001992167	1	1000.0	24988	21073	20.0	1000.0	3926	3927	999	1000	1	0.8045436669974775	1	0.0	0.8045436669974775	0.0	1
[19]	cos(sub(1, add(cos(sub(1, X19)), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8662032801628609	526.638552111896	1	1000.0	24988	21073	20.0	1000.0	3926	3927	999	1000	1	0.8662032801628609	1	0.0	0.8662032801628609	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(X19, sub(1, X19)))))))))))))	None	0.7942274700572581	1481.7195962927756	1	1000.0	24988	21074	20.0	1000.0	3925	3926	999	1000	1	0.7942274700572581	1	0.0	0.7942274700572581	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), -2)))))))))))	None	0.7690145291235545	1991.8652986062295	3	1000.0	24988	21078	20.0	3000.0	3921	3922	999	1000	1	0.7690145291235545	1	0.0	0.7690145291235545	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(sub(1, X19), sub(1, sub(1, sub(1, X19))))))))))	None	0.795456499279598	1466.4945752424994	1	1000.0	24988	21179	20.0	1000.0	3820	3821	999	1000	1	0.795456499279598	1	0.0	0.795456499279598	0.0	1
