InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
458	0.15827611315436488	0.9026444712192591	1.3463476721514764
459	-0.016420946989238693	0.4700497551937969	0.8254037821473064
460	-0.38944301142831955	-0.5460515900194535	-0.9234521771150916
461	-0.22422385232860498	-0.9644837928040491	-1.3019251394769218
462	0.13930509810887234	0.8981612547071901	1.341815645222443
463	-0.22263492541787686	0.9431866442615428	1.3846489126682973
464	0.32133897811651513	0.6723439938983448	0.8026089983206335
465	-0.4100951869536449	-0.9592638447393813	-1.397791336027288
466	0.02176554494776214	0.6650431505142176	1.073059673244722
467	-0.3831833457853281	-0.9877730589246702	-1.413850191618132
468	0.13471619219402892	0.8847776475791087	1.3280308138178176
469	-0.4168206633037006	-0.6535171393771336	-1.0588129496495784
470	-0.04467678550339175	-0.5765779914422376	-0.6538903200560409
471	-0.12745896547275135	-0.08017999429479425	-0.30052193692311446
472	-0.044739455787451324	-0.5907533905222675	-0.6756813798899035
473	-0.008278427106948965	-0.35125256337164423	-0.3155764567658894
474	0.1207835153838256	0.8498013408702094	1.2905402255185394
475	-0.05081977617302157	0.043174289494804875	-0.12806512260511693
476	-0.4393950959062273	-0.716617283146079	-1.1360312196079934
477	0.25163333926316195	0.5410725690493622	0.5996097512052021
478	-0.022921577319312377	-0.15933995795784475	-0.03698366061261815
479	0.3743858835408028	0.9614374738011745	1.2956016140331412
480	0.3788440179409725	0.9362274551680744	1.245853028275806
481	-0.02289668010716035	0.026440333760172782	0.225744257085017
482	-0.06681545743243261	-0.732704611739323	-0.8984750937078694
483	-0.024532130745162667	0.41713174967727285	0.756182452427709
484	-0.10899849519191175	-0.8350844283879757	-1.0665846712980125
485	0.3797740771710228	0.9107409971673099	1.1985081828724204
486	-0.005013253469975352	0.5492941440913933	0.9275961900466063
487	-0.020759354716948963	-0.4887937586763514	-0.5204065656049426
488	0.23077723814183593	0.9749143117360439	1.4084142487046858
489	0.0083808757970955	0.611095995608297	1.005896428956939
490	-0.10334219493275001	-0.8226195678922749	-1.0456280855233155
491	-0.042139896429223396	-0.6861536476702786	-0.8243767397615941
492	0.08729447765941854	0.8084991458415349	1.244241009213241
493	-0.44028264630310127	-0.9260730637020805	-1.369172316942688
494	-0.023885739779066672	0.32500392012663676	0.6340183750895549
495	0.3879692368527256	0.9559233495325332	1.2843638104616357
496	0.3952655372461175	0.8703195986622733	1.1268475488855916
497	-0.21094899785387722	-0.9545496501691716	-1.281601252992899
498	-0.022085269766257444	-0.4483676832238433	-0.4596982534309686
499	-0.3382164557740807	-0.9966785022985533	-1.4122768654661562
