Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sin(-1))	None	0.4412180800993957	1603.9029641433387	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4412180800993957	1	0.0	0.4412180800993957	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.4672699776011383	1299.806153001402	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4672699776011383	1	0.0	0.4672699776011383	0.0	1
[]	cos(add(4, -2))	None	0.47610190314928647	1210.859648145389	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.47610190314928647	1	0.0	0.47610190314928647	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.44484481945718163	1557.4414153594635	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44484481945718163	1	0.0	0.44484481945718163	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.43416222907572855	1698.5556948382193	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43416222907572855	1	0.0	0.43416222907572855	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.44232860295670373	1589.5225474739977	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44232860295670373	1	0.0	0.44232860295670373	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4447804955642352	1558.2529563633589	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4447804955642352	1	0.0	0.4447804955642352	0.0	1
[]	sin(sin(-4))	None	0.4515918079969944	1474.7410084045143	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515918079969944	1	0.0	0.4515918079969944	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.4969088813852473	1025.0375683551706	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969088813852473	1	0.0	0.4969088813852473	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4484920059546008	1512.1476915837723	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4484920059546008	1	0.0	0.4484920059546008	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4302961599756947	1752.9250720168602	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4302961599756947	1	0.0	0.4302961599756947	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.41168542611412007	2042.1527706324953	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.41168542611412007	1	0.0	0.41168542611412007	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.49302471250664326	1057.3924455431963	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49302471250664326	1	0.0	0.49302471250664326	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.447227381984402	1527.6936446855357	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.447227381984402	1	0.0	0.447227381984402	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.1996184781488165	16076.541529769334	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1996184781488165	1	0.0	0.1996184781488165	0.0	1
[7]	sin(sin(X7))	None	0.4531546834707122	1456.2503678891494	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531546834707122	1	0.0	0.4531546834707122	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.4813838169078911	1160.6710622743467	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4813838169078911	1	0.0	0.4813838169078911	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.44557566897168815	1548.251917833593	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44557566897168815	1	0.0	0.44557566897168815	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.41684166093473074	1957.1798924219652	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.41684166093473074	1	0.0	0.41684166093473074	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.44188739379815034	1595.2194637320283	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44188739379815034	1	0.0	0.44188739379815034	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.40219970918008796	2209.1679780790587	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.40219970918008796	1	0.0	0.40219970918008796	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.45025040512942216	1490.8076458730823	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45025040512942216	1	0.0	0.45025040512942216	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3658815157637783	3003.7230446292374	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3658815157637783	1	0.0	0.3658815157637783	0.0	1
[]	sin(mul(-6, 1))	None	0.48876248905460323	1094.0815335283107	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.48876248905460323	1	0.0	0.48876248905460323	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.21239093795293837	13751.480049629963	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.21239093795293837	1	0.0	0.21239093795293837	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.44390003237387016	1569.4062802850945	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44390003237387016	1	0.0	0.44390003237387016	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.43859091290150654	1638.4742376195038	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43859091290150654	1	0.0	0.43859091290150654	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3020009847685475	5341.864917290488	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3020009847685475	1	0.0	0.3020009847685475	0.0	1
[11]	sin(div(-3, X11))	None	0.49281620312940233	1059.1580816627736	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49281620312940233	1	0.0	0.49281620312940233	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4477667669076206	1521.0425485898531	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4477667669076206	1	0.0	0.4477667669076206	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.08405681340177885	118738.41001603908	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.08405681340177885	1	0.0	0.08405681340177885	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.45227417138387194	1466.6377826486005	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45227417138387194	1	0.0	0.45227417138387194	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.44587266030112455	1544.5339869899926	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44587266030112455	1	0.0	0.44587266030112455	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.44751393360311253	1524.1564054073679	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44751393360311253	1	0.0	0.44751393360311253	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.44650691282125116	1536.6254727896114	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44650691282125116	1	0.0	0.44650691282125116	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.44046564052530074	1613.7247096914623	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44046564052530074	1	0.0	0.44046564052530074	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09293290096551028	95266.41903059922	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.09293290096551028	1	0.0	0.09293290096551028	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4146290570861454	1993.1631693830109	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4146290570861454	1	0.0	0.4146290570861454	0.0	1
[18]	cos(cos(X18))	None	0.44275201146631743	1584.0757048466608	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44275201146631743	1	0.0	0.44275201146631743	0.0	1
[]	sin(sin(cos(1)))	None	0.4719908267589884	1251.45667534419	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4719908267589884	1	0.0	0.4719908267589884	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.447518995730052	1524.093995244959	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.447518995730052	1	0.0	0.447518995730052	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4514730649456808	1476.1558972025257	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514730649456808	1	0.0	0.4514730649456808	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.49478791585165705	1042.5797635728056	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49478791585165705	1	0.0	0.49478791585165705	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4414797199719671	1600.5025756048756	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4414797199719671	1	0.0	0.4414797199719671	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.4580145738726169	1400.2855994839988	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4580145738726169	1	0.0	0.4580145738726169	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.45482275311410353	1436.7826627866668	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45482275311410353	1	0.0	0.45482275311410353	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.410442036512769	2063.238116388682	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.410442036512769	1	0.0	0.410442036512769	0.0	1
[5]	cos(cos(X5))	None	0.44144985232931966	1600.8903626537403	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44144985232931966	1	0.0	0.44144985232931966	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.1029563018993616	75913.90458967151	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1029563018993616	1	0.0	0.1029563018993616	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.06504065353880858	206640.6037121382	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.06504065353880858	1	0.0	0.06504065353880858	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.4891071362713041	1091.0676369339317	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4891071362713041	1	0.0	0.4891071362713041	0.0	1
[]	cos(sub(-2, 2))	None	0.45179429218427625	1472.3315762822076	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45179429218427625	1	0.0	0.45179429218427625	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4507620726796314	1484.6575965016484	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507620726796314	1	0.0	0.4507620726796314	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.1245868895663998	49372.07796497894	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1245868895663998	1	0.0	0.1245868895663998	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4397774701622246	1622.763338069451	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4397774701622246	1	0.0	0.4397774701622246	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4405765646645091	1612.2727998812466	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4405765646645091	1	0.0	0.4405765646645091	0.0	1
[3]	sin(mul(-6, X3))	None	0.44769820721809056	1521.886257273698	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44769820721809056	1	0.0	0.44769820721809056	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.39739088289155683	2299.511563022294	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.39739088289155683	1	0.0	0.39739088289155683	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4464018000932861	1537.933171097369	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4464018000932861	1	0.0	0.4464018000932861	0.0	1
[0]	cos(cos(X0))	None	0.44005186853904077	1619.152894869915	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44005186853904077	1	0.0	0.44005186853904077	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.154488433196406	29953.471939446452	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.154488433196406	1	0.0	0.154488433196406	0.0	1
[9]	cos(cos(X9))	None	0.44003683084038053	1619.3505352400034	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44003683084038053	1	0.0	0.44003683084038053	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4405713118880393	1612.341523370337	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4405713118880393	1	0.0	0.4405713118880393	0.0	1
[19]	cos(sub(0, X19))	None	0.5897958680511026	483.7228577797081	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.5897958680511026	1	0.0	0.5897958680511026	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.4918691129822264	1067.2154047935762	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4918691129822264	1	0.0	0.4918691129822264	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.4770339800775981	1201.8445842818335	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4770339800775981	1	0.0	0.4770339800775981	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4444208841669896	1562.7982147971088	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4444208841669896	1	0.0	0.4444208841669896	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.40063203811261533	2238.183536291368	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.40063203811261533	1	0.0	0.40063203811261533	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11325123770108245	61307.73448553779	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.11325123770108245	1	0.0	0.11325123770108245	0.0	1
[9]	sin(sub(X9, 4))	None	0.4464527648553318	1537.2989765623731	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4464527648553318	1	0.0	0.4464527648553318	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4483027329935294	1514.4637834785349	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4483027329935294	1	0.0	0.4483027329935294	0.0	1
[]	cos(sin(div(2, -2)))	None	0.45385906889102146	1447.996183469002	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45385906889102146	1	0.0	0.45385906889102146	0.0	1
[17]	cos(sin(X17))	None	0.441400439832502	1601.5321290472082	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.441400439832502	1	0.0	0.441400439832502	0.0	1
[17]	sin(cos(X17))	None	0.46118317171413253	1365.0086348631903	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.46118317171413253	1	0.0	0.46118317171413253	0.0	1
[]	sin(sin(add(2, 1)))	None	0.49508371996222866	1040.1152328662433	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49508371996222866	1	0.0	0.49508371996222866	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.41810205107784537	1936.9974841793182	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.41810205107784537	1	0.0	0.41810205107784537	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17430629797731778	22439.428181332423	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.17430629797731778	1	0.0	0.17430629797731778	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[7]	sin(sin(X7))	None	0.4531546834707122	1456.2503678891494	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531546834707122	1	0.0	0.4531546834707122	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.38693210029831093	2510.4272044853406	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.38693210029831093	1	0.0	0.38693210029831093	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.44071095196784227	1610.5156294625863	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44071095196784227	1	0.0	0.44071095196784227	0.0	1
[6]	cos(div(X6, -5))	None	0.4441468248683782	1566.2715450156475	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4441468248683782	1	0.0	0.4441468248683782	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4519068632668648	1470.9938375782647	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4519068632668648	1	0.0	0.4519068632668648	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.44815486322135634	1516.2758293803424	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44815486322135634	1	0.0	0.44815486322135634	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4480202356732785	1517.9275839633506	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480202356732785	1	0.0	0.4480202356732785	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.2596309227271463	8131.744211831671	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.2596309227271463	1	0.0	0.2596309227271463	0.0	1
[]	cos(div(-1, -3))	None	0.4212081297761672	1888.2146149063312	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4212081297761672	1	0.0	0.4212081297761672	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4492603397143307	1502.783930244522	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4492603397143307	1	0.0	0.4492603397143307	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.0990356243585153	82762.2617437071	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0990356243585153	1	0.0	0.0990356243585153	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.4915568721373467	1069.885297421286	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4915568721373467	1	0.0	0.4915568721373467	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4482255394012857	1515.4094553877483	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482255394012857	1	0.0	0.4482255394012857	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11331344701298811	61231.84455442349	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.11331344701298811	1	0.0	0.11331344701298811	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4497654142321689	1496.6617432240726	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497654142321689	1	0.0	0.4497654142321689	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.43655502282836045	1665.8083881798327	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43655502282836045	1	0.0	0.43655502282836045	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.45081589077474965	1484.0122726960715	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45081589077474965	1	0.0	0.45081589077474965	0.0	1
[17]	cos(add(X17, -2))	None	0.44491422996741986	1556.5661993926058	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44491422996741986	1	0.0	0.44491422996741986	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.4623447849358081	1352.308564931824	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4623447849358081	1	0.0	0.4623447849358081	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.1408400369850319	37213.09574914951	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1408400369850319	1	0.0	0.1408400369850319	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.4791254256449123	1181.86502566507	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4791254256449123	1	0.0	0.4791254256449123	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1510974972972809	31564.657842358683	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1510974972972809	1	0.0	0.1510974972972809	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.44096290375764596	1607.226718449172	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44096290375764596	1	0.0	0.44096290375764596	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4158745928237986	1972.8197917089667	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4158745928237986	1	0.0	0.4158745928237986	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.44334599640394606	1576.4677545813802	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44334599640394606	1	0.0	0.44334599640394606	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4369677494672169	1660.22815329789	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4369677494672169	1	0.0	0.4369677494672169	0.0	1
[]	sin(sub(-5, -5))	None	0.49694824813543	1024.714787821827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694824813543	1	0.0	0.49694824813543	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.35538476439270766	3290.057750316306	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.35538476439270766	1	0.0	0.35538476439270766	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.194560628253666	17137.828413069456	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.194560628253666	1	0.0	0.194560628253666	0.0	1
[17]	cos(add(-5, X17))	None	0.4494591676649963	1500.3707324256186	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494591676649963	1	0.0	0.4494591676649963	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.45611223935308526	1421.919856570775	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45611223935308526	1	0.0	0.45611223935308526	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.44884234079936697	1507.8705415833433	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44884234079936697	1	0.0	0.44884234079936697	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4442377288014768	1565.1185584420905	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4442377288014768	1	0.0	0.4442377288014768	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.44629712275414923	1539.236618072024	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44629712275414923	1	0.0	0.44629712275414923	0.0	1
[2]	cos(mul(-1, X2))	None	0.45317547240008615	1456.0060534932204	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45317547240008615	1	0.0	0.45317547240008615	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.440608200652942	1611.8589633474965	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.440608200652942	1	0.0	0.440608200652942	0.0	1
[]	sin(sin(3))	None	0.49508371996222866	1040.1152328662433	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49508371996222866	1	0.0	0.49508371996222866	0.0	1
