Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), sin(4)))))	None	0.7950116863281612	1740.6601975921183	1	1000.0	29989	25182	20.0	1000.0	4817	4818	999	1000	1	0.7950116863281612	1	0.0	0.7950116863281612	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(mul(1, sin(4)), sin(4)))), add(1, X19)))))	None	0.8466908613479124	859.251349187347	1	1000.0	29989	25208	20.0	1000.0	4791	4792	999	1000	1	0.8466908613479124	1	0.0	0.8466908613479124	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, 4)), add(1, X19)))))	None	0.9386828380571588	111.94142974054338	1	1000.0	29989	25234	20.0	1000.0	4765	4766	999	1000	1	0.9386828380571588	1	0.0	0.9386828380571588	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(sin(sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9428858966344803	96.25714162705468	1	1000.0	29989	25234	20.0	1000.0	4765	4766	999	1000	1	0.9428858966344803	1	0.0	0.9428858966344803	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9453105410999273	87.89608089305891	1	1000.0	29989	25261	20.0	1000.0	4738	4739	999	1000	1	0.9453105410999273	1	0.0	0.9453105410999273	0.0	1
[19]	sin(add(sin(sin(add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.864604676566208	644.020904566679	1	1000.0	29989	25262	20.0	1000.0	4737	4738	999	1000	1	0.864604676566208	1	0.0	0.864604676566208	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(X19))), add(1, X19)))))	None	0.86868952138687	600.1094595484412	1	1000.0	29989	25264	20.0	1000.0	4735	4736	999	1000	1	0.86868952138687	1	0.0	0.86868952138687	0.0	1
[19]	sin(add(sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8604579326900456	691.4194718890075	1	1000.0	29989	25290	20.0	1000.0	4709	4710	999	1000	1	0.8604579326900456	1	0.0	0.8604579326900456	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8174678461424825	1310.924075901131	1	1000.0	29989	25293	20.0	1000.0	4706	4707	999	1000	1	0.8174678461424825	1	0.0	0.8174678461424825	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, mul(sin(sin(mul(1, sin(4)))), sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8573667839481667	727.6929753502319	1	1000.0	29989	25293	20.0	1000.0	4706	4707	999	1000	1	0.8573667839481667	1	0.0	0.8573667839481667	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(4, add(1, X19)))))	None	0.7914013229459154	1826.7798574277772	1	1000.0	29989	25294	20.0	1000.0	4705	4706	999	1000	1	0.7914013229459154	1	0.0	0.7914013229459154	0.0	1
[]	sin(add(sin(sin(sin(sin(4)))), sin(sin(4))))	None	0.7850501620679396	1971.3744332933436	1	1000.0	29989	25296	20.0	1000.0	4703	4704	999	1000	1	0.7850501620679396	1	0.0	0.7850501620679396	0.0	1
[19]	sin(add(sin(add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.8737948496945984	548.5609476557447	1	1000.0	29989	25296	20.0	1000.0	4703	4704	999	1000	1	0.8737948496945984	1	0.0	0.8737948496945984	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9453623603241226	88.00724323158329	1	1000.0	29989	25347	20.0	1000.0	4652	4653	999	1000	1	0.9453623603241226	1	0.0	0.9453623603241226	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8647841453227223	644.761849484427	1	1000.0	29989	25373	20.0	1000.0	4626	4627	999	1000	1	0.8647841453227223	1	0.0	0.8647841453227223	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, mul(1, add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19))))))), add(1, X19)))))	None	0.8606553837028792	691.3497503728257	1	1000.0	29989	25374	20.0	1000.0	4625	4626	999	1000	1	0.8606553837028792	1	0.0	0.8606553837028792	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8148837857761425	1362.3901466298462	1	1000.0	29989	25400	20.0	1000.0	4599	4600	999	1000	1	0.8148837857761425	1	0.0	0.8148837857761425	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9444117222890919	91.55700206034383	1	1000.0	29989	25427	20.0	1000.0	4572	4573	999	1000	1	0.9444117222890919	1	0.0	0.9444117222890919	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9454871133784466	87.84863068964763	2	1000.0	29989	25427	20.0	2000.0	4572	4573	999	1000	1	0.9454871133784466	1	0.0	0.9454871133784466	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9454269564337188	88.0604944460991	2	1000.0	29989	25429	20.0	2000.0	4570	4571	999	1000	1	0.9454269564337188	1	0.0	0.9454269564337188	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9444326848106123	91.58429192839372	1	1000.0	29989	25456	20.0	1000.0	4543	4544	999	1000	1	0.9444326848106123	1	0.0	0.9444326848106123	0.0	1
[19]	sin(add(mul(1, sin(4)), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9363532830880144	122.23994192380346	1	1000.0	29989	25457	20.0	1000.0	4542	4543	999	1000	1	0.9363532830880144	1	0.0	0.9363532830880144	0.0	1
[19]	sin(add(sin(sin(sin(add(1, add(sin(mul(sin(1), sin(sin(4)))), add(1, X19)))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.8839047548330682	456.86207326093347	1	1000.0	29989	25483	20.0	1000.0	4516	4517	999	1000	1	0.8839047548330682	1	0.0	0.8839047548330682	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(4), sin(sin(4)))), add(1, X19)))))	None	0.8517713578404774	802.8985754755322	1	1000.0	29989	25512	20.0	1000.0	4487	4488	999	1000	1	0.8517713578404774	1	0.0	0.8517713578404774	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8285348031965082	1135.4628868310538	2	1000.0	29989	25512	20.0	2000.0	4487	4488	999	1000	1	0.8285348031965082	1	0.0	0.8285348031965082	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, add(sin(mul(sin(1), sin(sin(4)))), add(1, X19)))))	None	0.9435650865956068	94.84422058894694	1	1000.0	29989	25513	20.0	1000.0	4486	4487	999	1000	1	0.9435650865956068	1	0.0	0.9435650865956068	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9448007295439129	90.49927659640042	1	1000.0	29989	25513	20.0	1000.0	4486	4487	999	1000	1	0.9448007295439129	1	0.0	0.9448007295439129	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(sin(sin(sin(sin(mul(1, sin(4)))))), sin(4))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8649444621027801	646.4331224339016	1	1000.0	29989	25514	20.0	1000.0	4485	4486	999	1000	1	0.8649444621027801	1	0.0	0.8649444621027801	0.0	1
[19]	sin(add(X19, add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8064142662927942	1529.4356591123035	2	1000.0	29989	25540	20.0	2000.0	4459	4460	999	1000	1	0.8064142662927942	1	0.0	0.8064142662927942	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))), sin(sin(4)))), add(1, X19)))))	None	0.8902650176633612	405.5694515315846	1	1000.0	29989	25694	20.0	1000.0	4305	4306	999	1000	1	0.8902650176633612	1	0.0	0.8902650176633612	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(add(mul(1, sin(sin(mul(sin(1), sin(4))))), add(sin(sin(1)), add(cos(2), add(1, X19)))), sin(4)))))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8789493907471714	508.2296308291032	1	1000.0	29989	25795	20.0	1000.0	4204	4205	999	1000	1	0.8789493907471714	1	0.0	0.8789493907471714	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19))))))), add(1, add(sin(mul(sin(1), sin(sin(4)))), add(1, X19)))))	None	0.8805585085314463	493.0193547542434	1	1000.0	29989	25796	20.0	1000.0	4203	4204	999	1000	1	0.8805585085314463	1	0.0	0.8805585085314463	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19))))))	None	0.9058402711647009	289.5539757513858	1	1000.0	29989	25798	20.0	1000.0	4201	4202	999	1000	1	0.9058402711647009	1	0.0	0.9058402711647009	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))))), add(1, X19)))))	None	0.8868425564191807	436.30661066824604	1	1000.0	29989	25799	20.0	1000.0	4200	4201	999	1000	1	0.8868425564191807	1	0.0	0.8868425564191807	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), sin(sin(4))))	None	0.7866337475066495	1971.6276460758895	1	1000.0	29989	25799	20.0	1000.0	4200	4201	999	1000	1	0.7866337475066495	1	0.0	0.7866337475066495	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)), sin(4)))))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8791577617377122	506.3358598668537	1	1000.0	29989	25800	20.0	1000.0	4199	4200	999	1000	1	0.8791577617377122	1	0.0	0.8791577617377122	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9448211261832352	91.67000712221152	1	1000.0	29989	25877	20.0	1000.0	4122	4123	999	1000	1	0.9448211261832352	1	0.0	0.9448211261832352	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, sin(4))))))	None	0.836723960229545	1023.47550898611	1	1000.0	29989	25878	20.0	1000.0	4121	4122	999	1000	1	0.836723960229545	1	0.0	0.836723960229545	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19))))))))), add(1, X19)))))	None	0.8817704243625574	483.24845027674843	1	1000.0	29989	25880	20.0	1000.0	4119	4120	999	1000	1	0.8817704243625574	1	0.0	0.8817704243625574	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.9459277613580994	87.92209667226554	1	1000.0	29989	25907	20.0	1000.0	4092	4093	999	1000	1	0.9459277613580994	1	0.0	0.9459277613580994	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9452076837558888	90.5077333261882	1	1000.0	29989	25934	20.0	1000.0	4065	4066	999	1000	1	0.9452076837558888	1	0.0	0.9452076837558888	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.9454531549809788	89.7418953935643	1	1000.0	29989	25961	20.0	1000.0	4038	4039	999	1000	1	0.9454531549809788	1	0.0	0.9454531549809788	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9456802529350818	88.9534575628673	2	1000.0	29989	25961	20.0	2000.0	4038	4039	999	1000	1	0.9456802529350818	1	0.0	0.9456802529350818	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, add(1, X19))))))	None	0.8581760475383311	736.374084251997	1	1000.0	29989	25962	20.0	1000.0	4037	4038	999	1000	1	0.8581760475383311	1	0.0	0.8581760475383311	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19))))))	None	0.893422533264766	384.04992476206655	1	1000.0	29989	25988	20.0	1000.0	4011	4012	999	1000	1	0.893422533264766	1	0.0	0.893422533264766	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8062603480779316	1558.3794771248215	1	1000.0	29989	25989	20.0	1000.0	4010	4011	999	1000	1	0.8062603480779316	1	0.0	0.8062603480779316	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), sin(mul(1, sin(4)))))))	None	0.8023870021129501	1637.0657710620922	1	1000.0	29989	25990	20.0	1000.0	4009	4010	999	1000	1	0.8023870021129501	1	0.0	0.8023870021129501	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9446138423402173	92.88187783073428	1	1000.0	29989	26017	20.0	1000.0	3982	3983	999	1000	1	0.9446138423402173	1	0.0	0.9446138423402173	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(mul(sin(1), mul(1, sin(4)))))), add(1, X19)))))	None	0.9458268632030387	88.882815674199	1	1000.0	29989	26094	20.0	1000.0	3905	3906	999	1000	1	0.9458268632030387	1	0.0	0.9458268632030387	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, 4)))))	None	0.7846332805436329	2041.4038018612994	1	1000.0	29989	26096	20.0	1000.0	3903	3904	999	1000	1	0.7846332805436329	1	0.0	0.7846332805436329	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), mul(1, sin(4))))))	None	0.7991248024575526	1712.1610966584185	1	1000.0	29989	26097	20.0	1000.0	3902	3903	999	1000	1	0.7991248024575526	1	0.0	0.7991248024575526	0.0	1
[19]	sin(add(sin(sin(add(1, X19))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.8704894989957187	599.7967459723803	1	1000.0	29989	26097	20.0	1000.0	3902	3903	999	1000	1	0.8704894989957187	1	0.0	0.8704894989957187	0.0	1
[19]	sin(add(sin(sin(mul(mul(1, mul(sin(1), sin(4))), sin(4)))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.8508139555912533	833.1523559435275	1	1000.0	29989	26098	20.0	1000.0	3901	3902	999	1000	1	0.8508139555912533	1	0.0	0.8508139555912533	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9457846244430187	89.04585476743077	1	1000.0	29989	26099	20.0	1000.0	3900	3901	999	1000	1	0.9457846244430187	1	0.0	0.9457846244430187	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.9456106701932174	89.65116789887944	1	1000.0	29989	26099	20.0	1000.0	3900	3901	999	1000	1	0.9456106701932174	1	0.0	0.9456106701932174	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.9452712408730524	90.84219170415756	2	1000.0	29989	26100	20.0	2000.0	3899	3900	999	1000	1	0.9452712408730524	1	0.0	0.9452712408730524	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, sin(mul(1, mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.9458168386937447	88.93728921393622	1	1000.0	29989	26100	20.0	1000.0	3899	3900	999	1000	1	0.9458168386937447	1	0.0	0.9458168386937447	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9461041376218057	88.02757228303872	1	1000.0	29989	26126	20.0	1000.0	3873	3874	999	1000	1	0.9461041376218057	1	0.0	0.9461041376218057	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9448208547091934	92.61233122029137	1	1000.0	29989	26153	20.0	1000.0	3846	3847	999	1000	1	0.9448208547091934	1	0.0	0.9448208547091934	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9435783717837309	97.08878989393047	1	1000.0	29989	26154	20.0	1000.0	3845	3846	999	1000	1	0.9435783717837309	1	0.0	0.9435783717837309	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))))))), add(1, X19)))))	None	0.8773909621057964	530.2839264126804	1	1000.0	29989	26155	20.0	1000.0	3844	3845	999	1000	1	0.8773909621057964	1	0.0	0.8773909621057964	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9454253625544491	90.48842329503273	1	1000.0	29989	26156	20.0	1000.0	3843	3844	999	1000	1	0.9454253625544491	1	0.0	0.9454253625544491	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(sin(add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))), sin(4))))), add(1, X19)))))	None	0.8841194004310948	466.9614558620151	1	1000.0	29989	26182	20.0	1000.0	3817	3818	999	1000	1	0.8841194004310948	1	0.0	0.8841194004310948	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(sin(sin(mul(1, sin(4))))))))), add(1, X19)))))	None	0.9438323530868604	96.3596735727175	1	1000.0	29989	26209	20.0	1000.0	3790	3791	999	1000	1	0.9438323530868604	1	0.0	0.9438323530868604	0.0	1
[19]	sin(add(add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8120722192915178	1458.5457039620337	1	1000.0	29989	26235	20.0	1000.0	3764	3765	999	1000	1	0.8120722192915178	1	0.0	0.8120722192915178	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(sin(4), X19)))))	None	0.7954000268817436	1802.1181782344895	1	1000.0	29989	26236	20.0	1000.0	3763	3764	999	1000	1	0.7954000268817436	1	0.0	0.7954000268817436	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(1))))), add(1, X19)))))	None	0.8433476043787796	939.7668495052025	1	1000.0	29989	26237	20.0	1000.0	3762	3763	999	1000	1	0.8433476043787796	1	0.0	0.8433476043787796	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))), mul(sin(1), sin(4))))), add(1, X19)))))	None	0.8776204977599896	529.6379113438189	1	1000.0	29989	26238	20.0	1000.0	3761	3762	999	1000	1	0.8776204977599896	1	0.0	0.8776204977599896	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(4))))), 1))	None	0.8284316191334771	1168.2516097378464	1	1000.0	29989	26238	20.0	1000.0	3761	3762	999	1000	1	0.8284316191334771	1	0.0	0.8284316191334771	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, sin(1))))	None	0.7926065084063793	1864.9454703428894	1	1000.0	29989	26239	20.0	1000.0	3760	3761	999	1000	1	0.7926065084063793	1	0.0	0.7926065084063793	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)), sin(4))))), add(1, X19)))))	None	0.879159894960247	514.6092768850476	1	1000.0	29989	26239	20.0	1000.0	3760	3761	999	1000	1	0.879159894960247	1	0.0	0.879159894960247	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, sin(4))))	None	0.827743769521033	1180.8084921948964	1	1000.0	29989	26266	20.0	1000.0	3733	3734	999	1000	1	0.827743769521033	1	0.0	0.827743769521033	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))))))), add(1, X19)))))	None	0.8699143752422179	609.7375721102175	1	1000.0	29989	26267	20.0	1000.0	3732	3733	999	1000	1	0.8699143752422179	1	0.0	0.8699143752422179	0.0	1
[]	sin(sin(mul(1, sin(4))))	None	0.8129307092883021	1443.8939535492057	1	1000.0	29989	26267	20.0	1000.0	3732	3733	999	1000	1	0.8129307092883021	1	0.0	0.8129307092883021	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9463289553377517	87.790417631092	1	1000.0	29989	26293	20.0	1000.0	3706	3707	999	1000	1	0.9463289553377517	1	0.0	0.9463289553377517	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), X19))	None	0.8224599005951426	1271.8346090698124	1	1000.0	29989	26294	20.0	1000.0	3705	3706	999	1000	1	0.8224599005951426	1	0.0	0.8224599005951426	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, 1))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8337330556887366	1086.5218997026907	1	1000.0	29989	26320	20.0	1000.0	3679	3680	999	1000	1	0.8337330556887366	1	0.0	0.8337330556887366	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(sin(4), mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8567913631180447	763.2537681376351	1	1000.0	29989	26320	20.0	1000.0	3679	3680	999	1000	1	0.8567913631180447	1	0.0	0.8567913631180447	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(sin(sin(mul(1, mul(sin(1), sin(4)))))))))), add(1, X19)))))	None	0.9419481784974743	103.77058677419156	1	1000.0	29989	26321	20.0	1000.0	3678	3679	999	1000	1	0.9419481784974743	1	0.0	0.9419481784974743	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(sin(1), sin(4))), sin(sin(mul(1, sin(4))))))))	None	0.8060038967082268	1582.8512820319468	1	1000.0	29989	26323	20.0	1000.0	3676	3677	999	1000	1	0.8060038967082268	1	0.0	0.8060038967082268	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(4), add(1, X19)))))	None	0.9398404542776034	111.95541481506093	1	1000.0	29989	26324	20.0	1000.0	3675	3676	999	1000	1	0.9398404542776034	1	0.0	0.9398404542776034	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9457536202547812	89.89709659066702	1	1000.0	29989	26325	20.0	1000.0	3674	3675	999	1000	1	0.9457536202547812	1	0.0	0.9457536202547812	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))), mul(1, sin(4))))), add(1, X19)))))	None	0.8787202989224868	521.0124813209861	1	1000.0	29989	26351	20.0	1000.0	3648	3649	999	1000	1	0.8787202989224868	1	0.0	0.8787202989224868	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(sin(1), sin(1))), add(1, X19)))))	None	0.8359238160913981	1053.7723126241178	1	1000.0	29989	26352	20.0	1000.0	3647	3648	999	1000	1	0.8359238160913981	1	0.0	0.8359238160913981	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(4, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.7525873149856787	2956.1007036125525	1	1000.0	29989	26352	20.0	1000.0	3647	3648	999	1000	1	0.7525873149856787	1	0.0	0.7525873149856787	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(add(1, X19)), add(1, X19)))))	None	0.8669833332454482	643.8896830590638	1	1000.0	29989	26354	20.0	1000.0	3645	3646	999	1000	1	0.8669833332454482	1	0.0	0.8669833332454482	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), mul(sin(1), sin(4))))))	None	0.8057975463915502	1588.8334937693148	1	1000.0	29989	26354	20.0	1000.0	3645	3646	999	1000	1	0.8057975463915502	1	0.0	0.8057975463915502	0.0	1
