InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
468	0.5137960053962497	0.9935798244714016	1.4139166526462668
469	0.36944389104402264	0.5537150424070745	0.9332406525162026
470	0.009318240931153254	-0.9628311660803377	-1.4004491549971672
471	0.010892418371968108	-0.9999997755072698	-1.4016868948146866
472	0.505510992636567	0.9997860251478222	1.3973563304756835
473	0.028746857051082292	-0.711610576427933	-0.8647528116820445
474	0.1114339326174382	-0.253366569779101	-0.1725150523231398
475	0.477342796125416	0.8455477203049142	1.2858614215638853
476	0.5026785946995975	0.924941825673546	1.3681086144405197
477	0.42512655491443746	0.7020922983370476	1.1184330093416894
478	0.42512887434133245	0.9008409535767063	1.1806365445152731
479	0.5013916927979879	0.9983491654807353	1.3884057174398752
480	0.15488372977652126	0.26377067342634314	0.18762269681405597
481	0.20035354135968717	0.4055901415923255	0.39592902857591394
482	0.12339791645410782	-0.20683407858347883	-0.10521958808892384
483	0.3388855157545752	0.7433049622395878	0.9155205423426277
484	0.01750849690078441	-0.8307255449871371	-1.059237140439635
485	0.33617190400087965	0.4648835710766702	0.8186787150228536
486	0.011234510467693729	-0.9742100502983266	-1.3228238631689144
487	0.00954758639041337	-0.9684242657141182	-1.404362921254317
488	0.13529701400379832	-0.16026791731619927	-0.038312606812924255
489	0.011158311287771961	-0.9807276807368364	-1.337671003307341
490	0.507002216389287	0.940392108904129	1.3822099045971676
491	0.4864795442549038	0.9860642711866634	1.3506271852922278
492	0.020988175429906553	-0.44267769899806947	-0.7896904342140814
493	0.018977488563699393	-0.8127071629285865	-1.0290775770837697
494	0.5121730783730524	0.9971224661537281	1.4118365638886448
495	0.3347611553855752	0.7339527512290462	0.9004785496747684
496	0.28965261078705046	0.3167226290148405	0.6229411937663204
497	0.19698363636168534	0.056066649576217806	0.2670364247894593
498	0.012246254750006834	-0.9315379649185092	-1.236968298560424
499	0.35311770597754766	0.7706387206095724	0.9598102257114768
