InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.4641666883949086	-0.8559642978756351	-1.0913029285945355
461	0.2882894359164506	0.398500690676876	0.36893174603376455
462	0.38110882052259315	0.9631460213365451	1.4029349369439594
463	-0.521920052679271	-0.9966293722613155	-1.4113339820915352
464	-0.284681394964888	-0.5260559862185575	-0.910964339262395
465	0.21210017059686778	0.7197307195652457	1.149823384136476
466	0.4800758676241633	0.9768745964016455	1.322843921083726
467	-0.4187720092511942	-0.7392019066073299	-0.895753555767371
468	0.42435632533267276	0.6666244294012106	0.7794145297257923
469	0.49208985553168305	0.9444105155754109	1.253777099693732
470	-0.5156725886758956	-0.9665586728583364	-1.29964154588176
471	-0.3535429788355223	-0.54994561849687	-0.5976889469653093
472	-0.375184794036091	-0.6099349207510709	-0.6904171252743381
473	-0.11468942181643799	0.09863050967493564	0.34267669885990315
474	-0.5324364685534554	-0.9969820100989035	-1.41092178356238
475	-0.3165625124571293	-0.45389713354025785	-0.451812243861974
476	-0.00746313906109583	-0.07907284673599889	-0.31567091449850093
477	-0.49423141034986895	-0.9407908516031087	-1.3860553039822154
478	-0.27434400825081406	-0.5222530161331074	-0.9061247305774351
479	-0.5200778050179837	-0.995520634970346	-1.4123554024837357
480	-0.4918133619558204	-0.9138702946974294	-1.3621729480081117
481	0.14064671839447507	0.5987720182472163	1.0025196270935013
482	-0.4932480464270971	-0.9193406370689029	-1.3672469640181348
483	-0.5255878785153739	-0.999836409494385	-1.4026683893567715
484	-0.5227518461393994	-0.9838417343026559	-1.413393484258822
485	-0.3821829287892469	-0.6973855469736053	-1.1231745280672847
486	-0.4331510920577218	-0.7667416400325968	-0.9407711522096047
487	-0.4286683203476056	-0.76112852694879	-0.9315506255815502
488	-0.4081388890563299	-0.7629750946189866	-1.2004932794780088
489	0.4820933994506641	0.9846182671131257	1.3417193935234488
490	0.1655431606613113	0.17411953914088063	0.04108789269936386
491	0.49373363620160876	0.947536688661801	1.260027271423355
492	-0.2895625961724023	-0.3703759854566286	-0.3271710125628443
493	0.4786898381517942	0.9825375157024442	1.3364745980984436
494	0.33456062756242966	0.48303968210001236	0.4957667134623286
495	-0.5216085558289698	-0.9997949208758949	-1.3947249054816901
496	-0.371574768253972	-0.6691828557029803	-1.0891441983439007
497	-0.32682598687353265	-0.5865999483057771	-0.9873310708539891
498	-0.5169399904329014	-0.9729103236148097	-1.4088230697219233
499	0.25934497321877287	0.8252662187630035	1.2708489945897892
