InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.7946555946072537	0.9391949492717118	1.289994624931296
462	-0.5944357045754253	-0.7738068790168597	-1.0272996695068066
463	0.2502150952868889	0.30703503891469214	0.33661739240360444
464	0.5312277259873868	0.5971784536227761	0.761051276057281
465	-0.08174389797434628	-0.10434188124726519	-0.24800403440941643
466	0.3552028672031456	0.4349131548368643	0.5221921526154929
467	0.08047287825142985	0.1183192564865526	0.06623503790717022
468	-0.09763128993144568	-0.09363766351255913	-0.031153097576873567
469	0.8656143579768047	0.9992276699247369	1.405502502681912
470	-0.47247925316340017	-0.6022642003122258	-0.7686115047474193
471	-0.7748602099281303	-0.995239205696631	-1.3939796903557655
472	-0.6371663676200738	-0.8214454356585379	-1.1008977233846502
473	-0.6895383164686002	-0.9156907519188706	-1.2509098055186565
474	-0.7409505845241838	-0.9454000002296544	-1.366597472165479
475	-0.4830471568210993	-0.6077036331783054	-0.937720416815226
476	0.8207002090479616	0.9854697535032745	1.4072981197305365
477	-0.6839031446152638	-0.8945620058008827	-1.2165381199872973
478	0.8170581386309355	0.9389171718148887	1.2895258751126335
479	0.5376153679635373	0.681860236299398	1.0359695519696739
480	0.33372999206522524	0.4245547735695215	0.6906519569465572
481	0.6011062567934077	0.7092548023785981	0.9289926579426525
482	-0.7451901136483975	-0.9661530534386943	-1.336680022671818
483	-0.33108838123715356	-0.40089332373775616	-0.47261785408428614
484	-0.6886357899636528	-0.8917694785619469	-1.2120368088383002
485	0.6679071155736063	0.7604646282318117	1.006861695223342
486	0.8353324782331956	0.9985412369588694	1.4030440354134859
487	0.5636365237205518	0.6968183845202062	1.0556260845371799
488	0.5321288725187219	0.6012085485166846	0.7670418016482825
489	-0.6332412892403472	-0.8153823664152771	-1.09146986299931
490	-0.6111884739033919	-0.7797831055580737	-1.0364769090628134
491	0.5252517660713567	0.6013653452582054	0.7672749367935667
492	0.8213337308170038	0.9958956274631067	1.4139612929149044
493	0.8456912286667194	0.9644661053758432	1.3336681693489625
494	-0.5160410097498237	-0.6545370397895606	-0.8466311071684911
495	-0.4869537446074174	-0.6288149006721958	-0.9658157230362091
496	0.616978484823487	0.76700283770664	1.1469621813333684
497	0.7962944619030937	0.9175411984885584	1.2539501247218194
498	0.5672834038715293	0.7013624442366054	1.0615854347616758
499	0.06699875630046108	0.10829308168593826	0.2535346719405547
