InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.9300724469857797	-0.9954178853231397	-1.3816742966660711
464	-0.9025338713415181	-0.985167338225595	-1.3642381863333526
465	0.4623696752348934	0.5123965706342738	0.5441168092828605
466	0.9583298930021628	0.9924464674231336	1.3913732366840974
467	-0.06615534125849211	-0.052296956639770374	-0.02634047038510956
468	0.2063829934708646	0.1903689818050927	0.1618222645830667
469	0.9190763496407673	0.9449792190470814	1.2007302508974143
470	-0.9136339635664454	-0.9784458149546602	-1.3081408428624544
471	-0.8540807462782473	-0.9046366263391815	-1.0989665489831357
472	-0.3420773383604878	-0.35096837662859814	-0.3257850565778446
473	0.9718430555781895	0.9989671498348208	1.4132128105220856
474	0.9690343810543356	0.9999679999965873	1.4115896929574494
475	0.9575441389587809	0.9900264369293589	1.3823524200386517
476	-0.16519409558053605	-0.16405202296902047	-0.1357262430844587
477	-0.5426267253773471	-0.61532073856607	-0.6658280503348647
478	-0.9241920820743248	-0.9977286985188846	-1.4098763089337139
479	0.9410595704448995	0.9795001460020962	1.3435729683646922
480	0.01243482091374819	-0.021308402647984965	-0.04498921910505371
481	0.7181237697376578	0.7382723704989307	0.7982719111904212
482	0.8988428797289723	0.9458920445975968	1.2358103805653953
483	0.8450648358746395	0.8949908392070668	1.1081284329148846
484	0.8621444544855592	0.9149741523057401	1.1544940937033483
485	-0.9279393177628039	-0.9889817952896115	-1.3508556401310052
486	-0.9134002259822531	-0.9909144210561878	-1.3856712414189976
487	-0.8993971710869193	-0.9807822665113753	-1.3481897044263362
488	-0.7037850959828104	-0.7427916793821169	-0.8050776114372888
489	-0.9192567471000369	-0.9786244495067264	-1.308812615468205
490	0.9363486419112534	0.9594444302679546	1.2434814848262672
491	0.4735500570012325	0.4708428142610691	0.45623129325443534
492	-0.5768999470527727	-0.605319771475467	-0.6162362710866528
493	0.43781196217944107	0.48242707163668735	0.5105774682783144
494	-0.8972220957377168	-0.9805598114940958	-1.3473860577791716
495	0.4897074341406969	0.5348633306457302	0.5697578714186244
496	0.9705804396687558	0.9999208347053895	1.4108226070426486
497	0.12190465482745273	0.15124796668939472	0.17106059195533485
498	0.8974331100115591	0.9455400107991139	1.234802951751024
499	0.872804637338611	0.9243758257151271	1.1778309368831503
