InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.9558807729624065	0.9988169576858227	1.4088464165839603
463	0.5219252334057772	0.5252181246157654	0.49680882675442295
464	-0.7547175578198831	-0.914400738502289	-0.9858161165590861
465	-0.8426041260952398	-0.9997027797823497	-1.40698563253398
466	0.6639745713042053	0.7321338209022228	0.7211578825299549
467	0.13336221114003932	0.0814045943638612	0.08145381514821093
468	0.9337631608898864	0.9928090862676282	1.319209135728876
469	0.8487686625784131	0.8939532669477704	0.9478923908937457
470	-0.8051362922678718	-0.9707814876754992	-1.128043639351283
471	0.3573418904041018	0.331905284507379	0.31047568390218006
472	-0.8416691124782347	-0.9999720187072829	-1.3867345438072762
473	0.18528140370015558	0.19567779602232907	0.1698989369928703
474	0.44437421371117064	0.4916884391889035	0.4528427451177874
475	0.9549107559358329	0.9970674918007557	1.2841684740232244
476	0.9606519101963737	0.9997074709951742	1.4067937450243266
477	-0.4987492088824402	-0.6332324004980431	-0.6031985708696657
478	0.8773565333595248	0.9268457588152569	1.0111891625618314
479	0.9456786055549831	0.9967216218751596	1.368722644162337
480	-0.8409778400027692	-0.9989639230838492	-1.411331968767998
481	-0.8438662576761105	-0.9985519752624313	-1.4036153906454985
482	-0.8062292767838346	-0.9698705270741896	-1.1800158196025476
483	-0.20665886223211133	-0.3023877541072436	-0.2690128442459103
484	-0.621192077420368	-0.7749283730115258	-0.777788440143856
485	0.9597570544002487	0.999666633599178	1.408338650987313
486	0.5664535950178516	0.622317554200742	0.59098130139691
487	0.3056130094115496	0.2732857699306109	0.2561172575215578
488	0.9587281124292063	0.9995900300268291	1.33975657327539
489	0.9606989447988528	0.9993841928974663	1.3317975511433033
490	0.23125174721053077	0.24500930666573803	0.2154394117678613
491	-0.8415248558270596	-0.99999383289965	-1.381493322126056
492	-0.4506189593666403	-0.5795591509378489	-0.5442688802777063
493	0.9107751991828679	0.9782449324366463	1.2187171189072799
494	-0.39187243394454757	-0.47502847104044704	-0.44704531034906725
495	0.7045884585546377	0.7806547040689675	0.7857204496526946
496	0.7163626435499817	0.7944364801665742	0.805214554127646
497	-0.8376078771317282	-0.9955361709598015	-1.3510751687019473
498	0.9209407761418367	0.9862293505303514	1.2654142167172908
499	0.9218832690794867	0.9865778238500282	1.2677965738804795
