InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.5348220010181122	-0.9094083305348085	-1.0913029285945355
461	0.3435774344553627	0.9822687285129038	0.36893174603376455
462	0.4834569980965193	0.32039178680399166	1.4029349369439594
463	-0.5708838252879418	-0.4937072958229517	-1.4113339820915352
464	-0.27731751173454583	0.40626616831878065	-0.910964339262395
465	0.2709088560821178	-0.16810404472809845	1.149823384136476
466	0.5860267782252756	0.727006790248639	1.322843921083726
467	-0.490607677665161	-0.9728836480516513	-0.895753555767371
468	0.4981503019186405	0.9914062650130611	0.7794145297257923
469	0.5869599646041963	0.8036927502081366	1.253777099693732
470	-0.5762524186690227	-0.7564177459221082	-1.29964154588176
471	-0.4119832190699732	-0.9998691583418524	-0.5976889469653093
472	-0.4292087885339375	-0.9983471847503481	-0.6904171252743381
473	-0.11626039393948241	-0.76659993966227	0.34267669885990315
474	-0.5800799214950613	-0.4975437080246264	-1.41092178356238
475	-0.37053043702575633	-0.991902981536446	-0.451812243861974
476	0.03920569018196421	0.7790598891825744	-0.31567091449850093
477	-0.5208855141369385	-0.24995655674091394	-1.3860553039822154
478	-0.25147802901534866	0.4103425333923144	-0.9061247305774351
479	-0.5665216411459464	-0.4827481205640289	-1.4123554024837357
480	-0.5182067513414516	-0.17941942617007056	-1.3621729480081117
481	0.18546796985783126	-0.32437732400621677	1.0025196270935013
482	-0.52214443252222	-0.19286486819856696	-1.3672469640181348
483	-0.5769734008929761	-0.5483480562359165	-1.4026683893567715
484	-0.559891575160728	-0.40635837304193323	-1.413393484258822
485	-0.39070029678749185	0.19923511948414416	-1.1231745280672847
486	-0.5038689708929512	-0.9623507455880256	-0.9407711522096047
487	-0.4951269670722452	-0.9646787038119607	-0.9315506255815502
488	-0.41512377180736976	0.10422769778191257	-1.2004932794780088
489	0.584055610199902	0.6990704571060431	1.3417193935234488
490	0.21764917490611424	0.9116708383858928	0.04108789269936386
491	0.5908088250775045	0.7979178062414143	1.260027271423355
492	-0.3349694932947937	-0.976101682526221	-0.3271710125628443
493	0.5817699067309539	0.7072715352465044	1.3364745980984436
494	0.39715471084381826	0.9955520588447854	0.4957667134623286
495	-0.5747275089920267	-0.5799999585517497	-1.3947249054816901
496	-0.3722102402318723	0.23693694471372911	-1.0891441983439007
497	-0.31784111964692924	0.3386353738977267	-0.9873310708539891
498	-0.5535111855455098	-0.3571199103824213	-1.4088230697219233
499	0.3311495848171845	-0.0016469613794611582	1.2708489945897892
