Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(X19)))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615668834564308	47.45178188546866	1	1000.0	29996	28703	20.0	1000.0	1296	1297	999	1000	1	0.9615668834564308	1	0.0	0.9615668834564308	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(1, sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(add(add(cos(cos(1)), X19), 1))), sub(cos(cos(cos(1))), X19)), sub(1, 1)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(cos(X19))))), X19))))))), X19), cos(cos(X19))))), -2)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(1))))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615642300635429	47.4601938706363	1	1000.0	29996	28704	20.0	1000.0	1295	1296	999	1000	1	0.9615642300635429	1	0.0	0.9615642300635429	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(add(add(cos(cos(1)), X19), 1))), sub(cos(cos(cos(1))), X19)), sub(1, 1)))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.961568014530889	47.452072205944795	1	1000.0	29996	28705	20.0	1000.0	1294	1295	999	1000	1	0.961568014530889	1	0.0	0.961568014530889	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(cos(sub(1, sub(1, cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19))))))))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.961563960800349	47.46408101063683	1	1000.0	29996	28706	20.0	1000.0	1293	1294	999	1000	1	0.961563960800349	1	0.0	0.961563960800349	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(add(add(cos(cos(sub(add(cos(cos(1)), sub(X19, X19)), sub(cos(cos(1)), X19)))), X19), cos(add(cos(cos(1)), X19)))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615686740597863	47.451975871352936	1	1000.0	29996	28706	20.0	1000.0	1293	1294	999	1000	1	0.9615686740597863	1	0.0	0.9615686740597863	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(X19))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.8580888796545663	813.1907574768846	1	1000.0	29996	28732	20.0	1000.0	1267	1268	999	1000	1	0.8580888796545663	1	0.0	0.8580888796545663	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616032637596864	47.40464381052807	1	1000.0	29996	28732	20.0	1000.0	1267	1268	999	1000	1	0.9616032637596864	1	0.0	0.9616032637596864	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615967470695664	47.42297389729323	1	1000.0	29996	28733	20.0	1000.0	1266	1267	999	1000	1	0.9615967470695664	1	0.0	0.9615967470695664	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(X19))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615972344936261	47.42172202029777	1	1000.0	29996	28733	20.0	1000.0	1266	1267	999	1000	1	0.9615972344936261	1	0.0	0.9615972344936261	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(sub(1, sub(1, X19)))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(X19))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615855417329021	47.453353991524274	1	1000.0	29996	28734	20.0	1000.0	1265	1266	999	1000	1	0.9615855417329021	1	0.0	0.9615855417329021	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(X19), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615859317108264	47.45235202819694	1	1000.0	29996	28734	20.0	1000.0	1265	1266	999	1000	1	0.9615859317108264	1	0.0	0.9615859317108264	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615907187255742	47.44324472810132	1	1000.0	29996	28736	20.0	1000.0	1263	1264	999	1000	1	0.9615907187255742	1	0.0	0.9615907187255742	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.961631949725662	47.338974498402	1	1000.0	29996	28737	20.0	1000.0	1262	1263	999	1000	1	0.961631949725662	1	0.0	0.961631949725662	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616269133389853	47.35189922032224	1	1000.0	29996	28737	20.0	1000.0	1262	1263	999	1000	1	0.9616269133389853	1	0.0	0.9616269133389853	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615841497311702	47.46331472693567	1	1000.0	29996	28738	20.0	1000.0	1261	1262	999	1000	1	0.9615841497311702	1	0.0	0.9615841497311702	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))), X19), cos(cos(cos(sub(1, sub(1, 1)))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9615840209139852	47.46364575509134	1	1000.0	29996	28738	20.0	1000.0	1261	1262	999	1000	1	0.9615840209139852	1	0.0	0.9615840209139852	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.961622575672264	47.4458543571534	1	1000.0	29996	28789	20.0	1000.0	1210	1211	999	1000	1	0.961622575672264	1	0.0	0.961622575672264	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(X19))))))))))))))))))), cos(X19))))), X19), cos(cos(X19)))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616151499299446	47.46654339057253	1	1000.0	29996	28790	20.0	1000.0	1209	1210	999	1000	1	0.9616151499299446	1	0.0	0.9616151499299446	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(cos(X19), X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616165385811142	47.46456522323764	1	1000.0	29996	28791	20.0	1000.0	1208	1209	999	1000	1	0.9616165385811142	1	0.0	0.9616165385811142	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(X19, cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(cos(cos(cos(-2))), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616553606151086	47.36636541810483	1	1000.0	29996	28792	20.0	1000.0	1207	1208	999	1000	1	0.9616553606151086	1	0.0	0.9616553606151086	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(add(cos(cos(X19)), X19))))))), X19))))	None	0.9611565041310022	48.65730591180307	1	1000.0	29996	28792	20.0	1000.0	1207	1208	999	1000	1	0.9611565041310022	1	0.0	0.9611565041310022	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(1, cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616192966934	47.46384398493208	1	1000.0	29996	28795	20.0	1000.0	1204	1205	999	1000	1	0.9616192966934	1	0.0	0.9616192966934	0.0	1
