InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.911958766288264	0.9643570725121992	1.3742656393995798
468	-0.8574498411335706	-0.839700891781143	-1.4140665730517266
469	0.3947197605828601	0.9594304873928265	0.12365219332249655
470	0.8975102482752145	0.9371130277159302	1.2873640914168296
471	0.9453724599146928	0.5606294778803667	0.8288675989800157
472	-0.860924429669987	-0.791276303342102	-1.4139962806367339
473	0.9342139101236848	0.9999802488217121	1.4134379918854485
474	-0.723664363794945	-0.8983332006244251	-1.3197924811190576
475	0.8975726049332129	0.9377564153172009	0.44295251371805744
476	0.14721745529918945	0.9379971525154907	0.009660551763286618
477	-0.887469875524832	-0.01474420901505818	-1.005939128178344
478	-0.18226721012686076	0.5862767258785575	-0.2236540975929141
479	0.9268929926458598	0.9998600543131774	1.413119568459706
480	-0.16237747541060393	0.5988777860849444	-0.20177590611669005
481	-0.8200470867942755	0.16904332040580647	-0.8067793391338891
482	0.6802390331389637	0.9662378300359824	0.7187075074218022
483	0.8841251846632524	0.9500302034336916	0.4123993303851869
484	0.5942724155319459	0.9457407771991124	0.6251755016781995
485	0.4813689223091212	0.911052757402826	0.499797476199564
486	-0.8622713137482407	-0.5204161495038309	-1.3891740068168104
487	-0.2758545610058129	0.8721777555640992	-0.21337958962292314
488	-0.8347034476005235	-0.9425778842954736	-1.4075555788197236
489	0.8517447651313106	0.9584131181904959	0.38280305469364306
490	0.3973513471709979	0.8835026411145371	0.41548732689724066
491	0.9375282903350299	0.9894123103621474	1.1479820681519735
492	-0.8888746006156161	-0.00408035522820631	-0.9981061660136726
493	-0.2400214983723077	0.5520319097065792	-0.2815916353128255
494	0.9350473677933541	0.8683454947174638	1.0764183246008319
495	-0.549892743957374	0.7825485072091283	-0.4232006061137428
496	-0.7446637597040944	0.23895933224028107	-0.7277029803030939
497	-0.765267335095454	-0.9875848601049653	-1.3651570662914432
498	0.9307367412330253	0.8668902044358237	1.074802331879537
499	0.9203115399617493	0.9208070125238663	0.47352402269221505
