InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	-0.5676954933754789	-1.3573875632464925	-1.3573875632464925
464	-0.33390351300467014	-1.143799160728277	-1.143799160728277
465	1.4848016581756043	1.3278440347884075	1.3278440347884075
466	2.264148307023308	1.4118320423137067	1.4118320423137067
467	-0.09036137189287642	-0.27882313157314464	-0.27882313157314464
468	0.2689623775836493	-1.035017383601542	-1.035017383601542
469	0.6463784471618567	-0.4567409647377664	-0.4567409647377664
470	1.4065226978992886	0.8916319930384972	0.8916319930384972
471	0.002410199431916891	1.275451199232342	1.275451199232342
472	0.8856928004719705	1.2153742507749379	1.2153742507749379
473	-0.5980210917842712	0.4555140332146337	0.4555140332146337
474	0.7853041129412569	-0.16052107204968946	-0.16052107204968946
475	0.92999998701951	1.0514912174170779	1.0514912174170779
476	0.060116316705361085	0.9807609488940856	0.9807609488940856
477	-0.8486634570100626	-1.4032958463771097	-1.4032958463771097
478	-0.2872578038653214	0.5686554834955304	0.5686554834955304
479	0.949471850538348	1.0494204267642484	1.0494204267642484
480	0.5757994863148252	1.003616914177727	1.003616914177727
481	0.6051498284576234	-0.231415903577604	-0.231415903577604
482	-0.7839117337047432	-1.3554575694074598	-1.3554575694074598
483	0.4030480737261647	-1.399401557062746	-1.399401557062746
484	0.012295257519451198	-1.120414892412979	-1.120414892412979
485	0.6289301924984841	0.8731606832804146	0.8731606832804146
486	-0.18753021899964686	1.3695861545615513	1.3695861545615513
487	0.03510982132766144	-1.0675707597286324	-1.0675707597286324
488	-0.4905153184352375	-0.9522298845131463	-0.9522298845131463
489	0.10419298297832992	1.0766041885761282	1.0766041885761282
490	1.3267318424857228	1.1963108765215116	1.1963108765215116
491	-0.035967893675691504	1.3929776744221671	1.3929776744221671
492	0.47355768641800783	-1.395710971317556	-1.395710971317556
493	1.0098743589847243	0.384537890224038	0.384537890224038
494	1.1927451778117593	0.5767953007446998	0.5767953007446998
495	1.197360327941478	0.5576150418961856	0.5576150418961856
496	0.9092057458708831	1.1397223737623015	1.1397223737623015
497	0.34625448151775307	-0.13700082349860354	-0.13700082349860354
498	0.49568776636051126	0.40220843540794765	0.40220843540794765
499	0.5332489482492838	-0.8939765346720396	-0.8939765346720396
