InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.69654884818995	-0.7363801862591263	-1.0272996695068066
463	0.23467647755519075	0.2521899066475186	0.33661739240360444
464	0.5270951886088712	0.5504016131764728	0.761051276057281
465	-0.16718368958661242	-0.16097454886075765	-0.24800403440941643
466	0.36004798866126664	0.38277953672888143	0.5221921526154929
467	0.04576677335016663	0.06141643979550937	0.06623503790717022
468	-0.054818074773721095	-0.03662515693819533	-0.031153097576873567
469	0.9643916232680235	0.9953533774638592	1.405502502681912
470	-0.5268330705084224	-0.5556948038924043	-0.7686115047474193
471	-0.9363795197299563	-0.9880556054660886	-1.3939796903557655
472	-0.7442051285059619	-0.7875370936444474	-1.1008977233846502
473	-0.850374808139219	-0.8930674634815821	-1.2509098055186565
474	-0.9245784896145044	-0.9624825274427884	-1.366597472165479
475	-0.6311826957021295	-0.6521218116189934	-0.937720416815226
476	0.9548979995825649	0.9935619302490614	1.4072981197305365
477	-0.8228185659324321	-0.867579003928959	-1.2165381199872973
478	0.8916348154591267	0.9177315713581512	1.2895258751126335
479	0.6990670810666252	0.7225623449094138	1.0359695519696739
480	0.45868213662192114	0.47559430250166634	0.6906519569465572
481	0.6425460002750941	0.6678412789327467	0.9289926579426525
482	-0.9084495755428498	-0.949852176447578	-1.336680022671818
483	-0.3292516801552584	-0.34796552395092406	-0.47261785408428614
484	-0.8289563470114769	-0.8644743281970899	-1.2120368088383002
485	0.6954160047452221	0.7221403369496286	1.006861695223342
486	0.9642679835400386	0.9938610878713587	1.4030440354134859
487	0.7135533401458751	0.7368645751650511	1.0556260845371799
488	0.531188863552896	0.5546371189213871	0.7670418016482825
489	-0.7425097236937304	-0.781038499488873	-1.09146986299931
490	-0.7087570368262883	-0.742810953152886	-1.0364769090628134
491	0.5294364108270885	0.5547563775709632	0.7672749367935667
492	0.9630863957101866	0.9994392806642611	1.4139612929149044
493	0.9190304260464913	0.9478046119202233	1.3336681693489625
494	-0.5787727434550356	-0.6103162464035146	-0.8466311071684911
495	-0.6498762004197176	-0.6723447625830092	-0.9658157230362091
496	0.7708031779955413	0.802428477874753	1.1469621813333684
497	0.8587807464286167	0.89333733375525	1.2539501247218194
498	0.7183023119412147	0.7409330464606549	1.0615854347616758
499	0.15543175899583153	0.16489417281461793	0.2535346719405547
