Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(div(0, sub(X8, X11)), X19)))	None	0.753806561132398	511.8985186843509	1	1000.0	9995	3799	20.0	1000.0	6200	6201	999	1000	1	0.753806561132398	1	0.0	0.753806561132398	0.0	1
[16, 8, 11, 19]	sin(add(div(cos(X16), sub(X8, sub(1, X11))), add(1, X19)))	None	0.8550356625496781	138.57695792624435	1	1000.0	9995	3821	20.0	1000.0	6178	6179	999	1000	1	0.8550356625496781	1	0.0	0.8550356625496781	0.0	1
[8, 19]	sin(add(div(1, sub(X8, X19)), add(1, X19)))	None	0.8604887375916888	126.72587181630647	1	1000.0	9995	3821	20.0	1000.0	6178	6179	999	1000	1	0.8604887375916888	1	0.0	0.8604887375916888	0.0	1
[8, 11, 19, 16]	sin(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(cos(X16), X19)))	None	0.7211302650411544	727.3926167058758	1	1000.0	9995	3864	20.0	1000.0	6135	6136	999	1000	1	0.7211302650411544	1	0.0	0.7211302650411544	0.0	1
[19]	sin(add(div(1, X19), add(1, X19)))	None	0.8561359327133877	137.344978216449	1	1000.0	9995	3864	20.0	1000.0	6135	6136	999	1000	1	0.8561359327133877	1	0.0	0.8561359327133877	0.0	1
[8, 19, 11]	sin(add(div(cos(add(div(0, sub(X8, X11)), add(1, X19))), sub(X8, sub(1, X19))), add(1, X19)))	None	0.862530241207208	124.64697337639413	1	1000.0	9995	3907	20.0	1000.0	6092	6093	999	1000	1	0.862530241207208	1	0.0	0.862530241207208	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, X11)), add(X19, X19)))	None	0.6454281096767714	1495.0952301933428	1	1000.0	9995	3954	20.0	1000.0	6045	6046	999	1000	1	0.6454281096767714	1	0.0	0.6454281096767714	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(1, X19))), add(1, X19)))	None	0.8667188125669874	117.57429413166199	1	1000.0	9995	3972	20.0	1000.0	6027	6028	999	1000	1	0.8667188125669874	1	0.0	0.8667188125669874	0.0	1
[16, 8, 19, 11]	sin(add(div(cos(X16), sub(X8, sub(1, X19))), X11))	None	0.6539506787489435	1392.2497023126402	1	1000.0	9995	3972	20.0	1000.0	6027	6028	999	1000	1	0.6539506787489435	1	0.0	0.6539506787489435	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(X8, sub(1, X19)), X11)), add(1, X19)))	None	0.8668881919554964	117.65422725360406	2	1000.0	9995	3990	20.0	2000.0	6009	6010	999	1000	1	0.8668881919554964	1	0.0	0.8668881919554964	0.0	1
[19, 11]	sin(add(div(0, sub(X11, X11)), add(1, X19)))	None	0.6902054173020167	1008.9165149058286	1	1000.0	9995	4008	20.0	1000.0	5991	5992	999	1000	1	0.6902054173020167	1	0.0	0.6902054173020167	0.0	1
[8, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(X8, X8)), add(1, X19)))	None	0.6902054173020167	1008.9165149058286	1	1000.0	9995	4008	20.0	1000.0	5991	5992	999	1000	1	0.6902054173020167	1	0.0	0.6902054173020167	0.0	1
[8, 19, 11]	sin(add(div(sub(X8, X11), X19), add(1, X19)))	None	0.6812318349393567	1105.7358569334524	1	1000.0	9995	4050	20.0	1000.0	5949	5950	999	1000	1	0.6812318349393567	1	0.0	0.6812318349393567	0.0	1
[19]	sin(add(div(0, 0), add(1, X19)))	None	0.6910522865053976	1009.3447590368636	4	1000.0	9995	4050	20.0	4000.0	5949	5950	999	1000	1	0.6910522865053976	1	0.0	0.6910522865053976	0.0	1
[19]	sin(add(div(0, X19), 1))	None	0.6330286952101831	1740.7931848082371	1	1000.0	9995	4180	20.0	1000.0	5819	5820	999	1000	1	0.6330286952101831	1	0.0	0.6330286952101831	0.0	1
[8, 11, 19]	sin(add(div(cos(add(add(add(1, X19), X19), add(1, X19))), sub(X8, X11)), add(1, X19)))	None	0.8618431344792729	133.11231914869646	1	1000.0	9995	4180	20.0	1000.0	5819	5820	999	1000	1	0.8618431344792729	1	0.0	0.8618431344792729	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(X16), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8692219046225069	117.64173171175742	3	1000.0	9995	4197	20.0	3000.0	5802	5803	999	1000	1	0.8692219046225069	1	0.0	0.8692219046225069	0.0	1
[19]	sin(add(div(cos(add(0, add(add(div(0, X19), add(1, X19)), X19))), add(1, X19)), add(1, X19)))	None	0.8655051164838212	125.90508597829103	1	1000.0	9995	4214	20.0	1000.0	5785	5786	999	1000	1	0.8655051164838212	1	0.0	0.8655051164838212	0.0	1
[19]	sin(add(div(cos(add(X19, add(1, X19))), add(1, X19)), add(1, X19)))	None	0.8656938717394312	126.00264415343625	1	1000.0	9995	4235	20.0	1000.0	5764	5765	999	1000	1	0.8656938717394312	1	0.0	0.8656938717394312	0.0	1
[16, 8, 19]	sin(add(div(cos(add(0, add(1, X19))), add(1, X19)), add(div(cos(X16), sub(X8, sub(1, X19))), X19)))	None	0.7638456396934122	502.3843317442701	1	1000.0	9995	4256	20.0	1000.0	5743	5744	999	1000	1	0.7638456396934122	1	0.0	0.7638456396934122	0.0	1
[16, 19]	sin(add(div(cos(add(add(div(cos(X16), sub(div(cos(X16), X19), sub(1, X19))), add(1, X19)), add(1, X19))), add(1, X19)), add(1, X19)))	None	0.8676512078332056	122.78256653919583	2	1000.0	9995	4277	20.0	2000.0	5722	5723	999	1000	1	0.8676512078332056	1	0.0	0.8676512078332056	0.0	1
[16, 19]	sin(add(div(cos(X16), sub(div(cos(add(1, X19)), X19), sub(1, X19))), add(1, X19)))	None	0.8622769572460706	135.79260612256502	1	1000.0	9995	4323	20.0	1000.0	5676	5677	999	1000	1	0.8622769572460706	1	0.0	0.8622769572460706	0.0	1
[8, 16, 11]	sin(add(div(0, sub(X8, X11)), X16))	None	0.6583044718951203	1434.1066370613837	1	1000.0	9995	4323	20.0	1000.0	5676	5677	999	1000	1	0.6583044718951203	1	0.0	0.6583044718951203	0.0	1
[8, 19, 11]	sin(add(div(cos(sub(X8, X11)), sub(X8, sub(1, add(1, X19)))), add(1, X19)))	None	0.8667623283681858	129.53676454478796	1	1000.0	9995	4482	20.0	1000.0	5517	5518	999	1000	1	0.8667623283681858	1	0.0	0.8667623283681858	0.0	1
[16, 19]	sin(add(div(cos(X16), sub(1, sub(1, X19))), X19))	None	0.7678211776385961	501.26117349367036	1	1000.0	9995	4482	20.0	1000.0	5517	5518	999	1000	1	0.7678211776385961	1	0.0	0.7678211776385961	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(add(1, X19), X19))), sub(X8, X11)), add(1, X19)))), add(1, X19)))	None	0.8729514534133449	117.45209508493063	1	1000.0	9995	4545	20.0	1000.0	5454	5455	999	1000	1	0.8729514534133449	1	0.0	0.8729514534133449	0.0	1
[16]	sin(add(div(0, X16), 1))	None	0.6412263261309489	1735.8811907272259	1	1000.0	9995	4545	20.0	1000.0	5454	5455	999	1000	1	0.6412263261309489	1	0.0	0.6412263261309489	0.0	1
[16, 8, 19, 11]	sin(add(div(sub(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19)), X11), X16), add(1, X19)))	None	0.6887983852601364	1135.1476069234516	1	1000.0	9995	4561	20.0	1000.0	5438	5439	999	1000	1	0.6887983852601364	1	0.0	0.6887983852601364	0.0	1
[16]	sin(add(div(0, X16), add(1, X16)))	None	0.6628836905113625	1443.692473574386	1	1000.0	9995	4582	20.0	1000.0	5417	5418	999	1000	1	0.6628836905113625	1	0.0	0.6628836905113625	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(add(div(0, X16), add(1, X19)), X19)))), add(1, X19)))	None	0.8733986703099359	117.62086677723582	1	1000.0	9995	4598	20.0	1000.0	5401	5402	999	1000	1	0.8733986703099359	1	0.0	0.8733986703099359	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(0, add(1, X19)))), add(1, X19)))	None	0.8736815857646788	117.45891840913744	1	1000.0	9995	4619	20.0	1000.0	5380	5381	999	1000	1	0.8736815857646788	1	0.0	0.8736815857646788	0.0	1
[8, 11, 19, 16]	sin(add(div(div(cos(add(0, add(1, X19))), sub(X8, X11)), X16), add(1, X19)))	None	0.8736428827591295	117.54132011934911	1	1000.0	9995	4619	20.0	1000.0	5380	5381	999	1000	1	0.8736428827591295	1	0.0	0.8736428827591295	0.0	1
[16, 19, 11]	sin(add(div(0, sub(add(sub(cos(X16), X11), add(1, X19)), X11)), add(1, X19)))	None	0.8737875381771197	117.56734291771846	1	1000.0	9995	4635	20.0	1000.0	5364	5365	999	1000	1	0.8737875381771197	1	0.0	0.8737875381771197	0.0	1
[16, 19, 11]	sin(add(div(0, sub(cos(cos(X16)), X11)), add(1, X19)))	None	0.8740379410311248	117.47036878062275	1	1000.0	9995	4656	20.0	1000.0	5343	5344	999	1000	1	0.8740379410311248	1	0.0	0.8740379410311248	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(X16, sub(X8, sub(1, X19))), add(1, X19)), X11)), add(1, X19)))	None	0.8740379410311248	117.47036878062275	1	1000.0	9995	4656	20.0	1000.0	5343	5344	999	1000	1	0.8740379410311248	1	0.0	0.8740379410311248	0.0	1
[16, 11]	sin(add(div(0, sub(cos(X16), X11)), 1))	None	0.6436263268154403	1738.9209859126345	1	1000.0	9995	4672	20.0	1000.0	5327	5328	999	1000	1	0.6436263268154403	1	0.0	0.6436263268154403	0.0	1
[8, 11, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(div(0, sub(X8, X11)), X11)), add(add(1, X19), X19)))	None	0.6644284482736812	1446.8051849264084	1	1000.0	9995	4672	20.0	1000.0	5327	5328	999	1000	1	0.6644284482736812	1	0.0	0.6644284482736812	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, sub(1, X19))), add(1, X19)), sub(X8, X11)), add(1, X19)))), add(1, X19)))	None	0.8743150865801824	117.54115221913277	1	1000.0	9995	4688	20.0	1000.0	5311	5312	999	1000	1	0.8743150865801824	1	0.0	0.8743150865801824	0.0	1
[19]	sin(cos(add(0, add(1, X19))))	None	0.6501878584407691	1646.4617117452935	1	1000.0	9995	4688	20.0	1000.0	5311	5312	999	1000	1	0.6501878584407691	1	0.0	0.6501878584407691	0.0	1
[16, 8, 11, 19]	sin(add(div(0, sub(add(div(div(0, sub(cos(X16), X11)), sub(X8, sub(1, X19))), add(1, X19)), X11)), add(1, X19)))	None	0.8745223920766848	117.42757988234916	1	1000.0	9995	4704	20.0	1000.0	5295	5296	999	1000	1	0.8745223920766848	1	0.0	0.8745223920766848	0.0	1
[19, 11]	sin(add(div(0, sub(1, X11)), add(1, X19)))	None	0.8746957380862155	117.48790386497397	3	1000.0	9995	4725	20.0	3000.0	5274	5275	999	1000	1	0.8746957380862155	1	0.0	0.8746957380862155	0.0	1
[16, 8, 11, 19]	sin(add(div(0, sub(cos(X16), X11)), add(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19)), X19)))	None	0.6660116543444072	1439.708134798316	1	1000.0	9995	4725	20.0	1000.0	5274	5275	999	1000	1	0.6660116543444072	1	0.0	0.6660116543444072	0.0	1
[16, 19, 11]	sin(add(div(0, div(0, sub(cos(X16), X11))), add(1, X19)))	None	0.704927250859855	1010.2857899399361	1	1000.0	9995	4766	20.0	1000.0	5233	5234	999	1000	1	0.704927250859855	1	0.0	0.704927250859855	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19)), X11)), X19))	None	0.7733710007322908	496.51604007625826	1	1000.0	9995	4782	20.0	1000.0	5217	5218	999	1000	1	0.7733710007322908	1	0.0	0.7733710007322908	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8754163987852405	117.42771667077325	1	1000.0	9995	4798	20.0	1000.0	5201	5202	999	1000	1	0.8754163987852405	1	0.0	0.8754163987852405	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(cos(X16), sub(X8, sub(1, X19))), add(X16, X19)), X11)), add(1, X19)))	None	0.8754655377101351	117.64568894646324	1	1000.0	9995	4814	20.0	1000.0	5185	5186	999	1000	1	0.8754655377101351	1	0.0	0.8754655377101351	0.0	1
[16, 19]	sin(add(div(1, sub(X16, X19)), add(1, X19)))	None	0.8619286614002656	150.24198931239712	1	1000.0	9995	4855	20.0	1000.0	5144	5145	999	1000	1	0.8619286614002656	1	0.0	0.8619286614002656	0.0	1
[8, 19]	sin(add(div(cos(X8), sub(X8, 1)), add(1, X19)))	None	0.8724252947311889	125.19862206787057	1	1000.0	9995	4855	20.0	1000.0	5144	5145	999	1000	1	0.8724252947311889	1	0.0	0.8724252947311889	0.0	1
[16, 8, 19, 11]	sin(add(div(cos(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19))), sub(div(0, sub(X8, X11)), X11)), add(1, X19)))	None	0.8726279415028431	125.08412235716214	1	1000.0	9995	4871	20.0	1000.0	5128	5129	999	1000	1	0.8726279415028431	1	0.0	0.8726279415028431	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(1, X19)), X11)), add(1, X19)))	None	0.8760944669177161	117.43339226297384	1	1000.0	9995	4871	20.0	1000.0	5128	5129	999	1000	1	0.8760944669177161	1	0.0	0.8760944669177161	0.0	1
[16, 8, 19]	sin(add(div(cos(add(X16, add(1, X19))), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8735662308796088	123.84227473202135	1	1000.0	9995	4912	20.0	1000.0	5087	5088	999	1000	1	0.8735662308796088	1	0.0	0.8735662308796088	0.0	1
[8, 16, 19, 11]	sin(add(div(sub(X8, sub(1, X19)), sub(cos(X16), X11)), add(1, X19)))	None	0.6977744221822175	1112.091538955993	1	1000.0	9995	4928	20.0	1000.0	5071	5072	999	1000	1	0.6977744221822175	1	0.0	0.6977744221822175	0.0	1
[8, 19, 11]	sin(add(div(cos(add(div(0, sub(X8, X11)), add(1, X19))), 0), add(1, X19)))	None	0.7079356815912561	1008.9684702315228	1	1000.0	9995	4928	20.0	1000.0	5071	5072	999	1000	1	0.7079356815912561	1	0.0	0.7079356815912561	0.0	1
[8, 19]	sin(add(div(0, X8), add(1, X19)))	None	0.8766762792471007	117.62334549206476	2	1000.0	9995	4944	20.0	2000.0	5055	5056	999	1000	1	0.8766762792471007	1	0.0	0.8766762792471007	0.0	1
[19, 11]	sin(add(X11, add(1, X19)))	None	0.6627565891288929	1543.2102440755514	2	1000.0	9995	4960	20.0	2000.0	5039	5040	999	1000	1	0.6627565891288929	1	0.0	0.6627565891288929	0.0	1
[11, 19]	sin(add(div(0, sub(sub(0, sub(1, X19)), X11)), add(1, X19)))	None	0.8772809602995039	117.42758119713731	2	1000.0	9995	5001	20.0	2000.0	4998	4999	999	1000	1	0.8772809602995039	1	0.0	0.8772809602995039	0.0	1
[8, 19, 11]	sin(add(div(cos(add(div(X8, sub(X8, X11)), add(1, X19))), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8740555213175919	124.59592878799441	1	1000.0	9995	5001	20.0	1000.0	4998	4999	999	1000	1	0.8740555213175919	1	0.0	0.8740555213175919	0.0	1
[8, 19, 11]	sin(add(div(cos(add(div(0, sub(X8, X11)), add(1, add(1, X19)))), sub(X8, sub(1, X19))), add(1, X19)))	None	0.874574752724538	124.04103701389485	1	1000.0	9995	5031	20.0	1000.0	4968	4969	999	1000	1	0.874574752724538	1	0.0	0.874574752724538	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(X8, sub(1, X19)), X11)), X19))	None	0.7770625293426173	496.4134417876942	1	1000.0	9995	5031	20.0	1000.0	4968	4969	999	1000	1	0.7770625293426173	1	0.0	0.7770625293426173	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(X8, sub(1, X19)), X11)), add(add(1, X19), X19)))	None	0.6724247881633663	1440.7706879335135	1	1000.0	9995	5071	20.0	1000.0	4928	4929	999	1000	1	0.6724247881633663	1	0.0	0.6724247881633663	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(X8, sub(1, X19)), X11)), add(X19, X19)))	None	0.6687534567400809	1494.3737476012661	1	1000.0	9995	5091	20.0	1000.0	4908	4909	999	1000	1	0.6687534567400809	1	0.0	0.6687534567400809	0.0	1
[8, 19, 11]	sin(add(div(cos(add(div(0, sub(X8, X11)), add(1, X19))), sub(X8, sub(1, 1))), add(1, X19)))	None	0.8721899566276721	130.79658382216425	1	1000.0	9995	5091	20.0	1000.0	4908	4909	999	1000	1	0.8721899566276721	1	0.0	0.8721899566276721	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X11)), add(1, X19)))	None	0.8795689109751433	117.47024558785017	1	1000.0	9995	5266	20.0	1000.0	4733	4734	999	1000	1	0.8795689109751433	1	0.0	0.8795689109751433	0.0	1
[16, 19]	sin(add(div(cos(add(add(div(cos(X16), cos(add(0, add(add(div(0, X19), add(1, X19)), X19)))), add(1, X19)), add(1, X19))), add(1, X19)), add(1, X19)))	None	0.8751480400480611	127.83697140431968	1	1000.0	9995	5281	20.0	1000.0	4718	4719	999	1000	1	0.8751480400480611	1	0.0	0.8751480400480611	0.0	1
[8, 11, 19]	sin(add(div(add(1, X19), sub(sub(X8, sub(1, X19)), X11)), add(1, X19)))	None	0.7427970163604495	754.8773986522394	1	1000.0	9995	5296	20.0	1000.0	4703	4704	999	1000	1	0.7427970163604495	1	0.0	0.7427970163604495	0.0	1
[16, 8, 19]	sin(add(div(cos(add(add(div(cos(X16), sub(div(add(div(0, div(cos(X16), sub(X8, sub(1, X19)))), add(1, X19)), X19), sub(1, X19))), add(1, X19)), add(1, X19))), add(1, X19)), add(1, X19)))	None	0.8777321624381177	122.46123025869252	1	1000.0	9995	5311	20.0	1000.0	4688	4689	999	1000	1	0.8777321624381177	1	0.0	0.8777321624381177	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(X16), sub(X8, sub(div(cos(X16), sub(div(cos(X16), X19), sub(1, X19))), X19)))), add(1, X19)))	None	0.8806844062227063	117.49019583916639	1	1000.0	9995	5401	20.0	1000.0	4598	4599	999	1000	1	0.8806844062227063	1	0.0	0.8806844062227063	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8808299991116267	117.43946004314323	1	1000.0	9995	5416	20.0	1000.0	4583	4584	999	1000	1	0.8808299991116267	1	0.0	0.8808299991116267	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(X16), sub(X8, sub(1, X19)))), add(add(add(div(cos(X16), sub(div(cos(X16), X19), sub(1, X19))), add(1, X19)), add(1, X19)), X19)))	None	0.6723317460015409	1527.4957383043627	1	1000.0	9995	5431	20.0	1000.0	4568	4569	999	1000	1	0.6723317460015409	1	0.0	0.6723317460015409	0.0	1
[19]	sin(add(div(cos(1), add(1, X19)), add(1, X19)))	None	0.878918470814357	122.04981377335817	1	1000.0	9995	5431	20.0	1000.0	4568	4569	999	1000	1	0.878918470814357	1	0.0	0.878918470814357	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(X16), sub(X8, sub(1, 1)))), add(1, X19)))	None	0.8810799089575786	117.4275961903156	1	1000.0	9995	5446	20.0	1000.0	4553	4554	999	1000	1	0.8810799089575786	1	0.0	0.8810799089575786	0.0	1
[16, 8, 19]	sin(add(div(div(0, div(0, div(cos(X16), sub(X8, sub(1, X19))))), X16), add(1, X19)))	None	0.8724183118145773	138.2811058139644	1	1000.0	9995	5466	20.0	1000.0	4533	4534	999	1000	1	0.8724183118145773	1	0.0	0.8724183118145773	0.0	1
[19]	sin(add(div(div(0, X19), 1), add(1, X19)))	None	0.8813075589186272	117.64353824926717	1	1000.0	9995	5486	20.0	1000.0	4513	4514	999	1000	1	0.8813075589186272	1	0.0	0.8813075589186272	0.0	1
[16, 8, 19]	sin(add(div(div(0, X19), X16), add(1, div(cos(X16), sub(X8, sub(1, X19))))))	None	0.6596263041397057	1736.3219251365997	1	1000.0	9995	5521	20.0	1000.0	4478	4479	999	1000	1	0.6596263041397057	1	0.0	0.6596263041397057	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.8818347334935108	117.44902755929127	1	1000.0	9995	5541	20.0	1000.0	4458	4459	999	1000	1	0.8818347334935108	1	0.0	0.8818347334935108	0.0	1
[16, 8, 19, 11]	sin(add(div(div(0, X19), X16), cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19)))))	None	0.6670207682573434	1630.0455126089169	1	1000.0	9995	5541	20.0	1000.0	4458	4459	999	1000	1	0.6670207682573434	1	0.0	0.6670207682573434	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.8819166633461071	117.51541320134004	1	1000.0	9995	5555	20.0	1000.0	4444	4445	999	1000	1	0.8819166633461071	1	0.0	0.8819166633461071	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(1, X19)))	None	0.785203418943262	490.5271622983953	1	1000.0	9995	5555	20.0	1000.0	4444	4445	999	1000	1	0.785203418943262	1	0.0	0.785203418943262	0.0	1
[19]	sin(add(div(div(0, X19), add(1, X19)), add(1, X19)))	None	0.8820170134231804	117.53957285005406	1	1000.0	9995	5569	20.0	1000.0	4430	4431	999	1000	1	0.8820170134231804	1	0.0	0.8820170134231804	0.0	1
[16, 19]	sin(add(div(cos(add(add(div(cos(X16), sub(div(cos(X16), X19), sub(1, X19))), add(1, X19)), add(1, X19))), X16), add(1, X19)))	None	0.8756177033360496	132.5523213730469	1	1000.0	9995	5569	20.0	1000.0	4430	4431	999	1000	1	0.8756177033360496	1	0.0	0.8756177033360496	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19))), sub(X8, add(1, X19)))))), add(1, X19)))	None	0.8822723052342006	117.65815149203465	1	1000.0	9995	5608	20.0	1000.0	4391	4392	999	1000	1	0.8822723052342006	1	0.0	0.8822723052342006	0.0	1
[8, 11, 19]	sin(add(div(0, sub(add(div(cos(X19), sub(X8, sub(1, X19))), sub(1, X19)), X11)), add(1, X19)))	None	0.8822723052342006	117.65815149203465	1	1000.0	9995	5608	20.0	1000.0	4391	4392	999	1000	1	0.8822723052342006	1	0.0	0.8822723052342006	0.0	1
[8, 11, 19]	sin(add(div(0, sub(add(div(cos(X19), sub(X8, sub(1, X19))), add(1, X19)), X11)), add(sub(X8, add(0, add(1, X19))), X19)))	None	0.6806070586489356	1458.3001029198833	1	1000.0	9995	5622	20.0	1000.0	4377	4378	999	1000	1	0.6806070586489356	1	0.0	0.6806070586489356	0.0	1
[16, 19, 11]	sin(add(div(0, sub(add(sub(cos(X16), X11), X19), X11)), add(1, X19)))	None	0.8825800327650022	117.45786197069421	1	1000.0	9995	5636	20.0	1000.0	4363	4364	999	1000	1	0.8825800327650022	1	0.0	0.8825800327650022	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, sub(1, X19))), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, X19))))), add(1, X19)))	None	0.8830813140017573	117.4468204711652	1	1000.0	9995	5700	20.0	1000.0	4299	4300	999	1000	1	0.8830813140017573	1	0.0	0.8830813140017573	0.0	1
[11, 19]	sin(add(div(0, sub(add(1, X19), X11)), add(1, X19)))	None	0.8830813140017573	117.4468204711652	1	1000.0	9995	5700	20.0	1000.0	4299	4300	999	1000	1	0.8830813140017573	1	0.0	0.8830813140017573	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), X11)), add(1, X19)))	None	0.8831016706997206	117.64582856458671	1	1000.0	9995	5714	20.0	1000.0	4285	4286	999	1000	1	0.8831016706997206	1	0.0	0.8831016706997206	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, sub(1, X19))), add(1, X19)), cos(cos(X16))), add(1, X19)))), add(1, X19)))	None	0.8831016706997206	117.64582856458671	1	1000.0	9995	5714	20.0	1000.0	4285	4286	999	1000	1	0.8831016706997206	1	0.0	0.8831016706997206	0.0	1
[16, 8, 11, 19]	sin(add(div(div(0, sub(cos(X16), X11)), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8832920615913314	117.45678876543997	1	1000.0	9995	5728	20.0	1000.0	4271	4272	999	1000	1	0.8832920615913314	1	0.0	0.8832920615913314	0.0	1
[19, 11]	sin(add(div(0, sub(add(div(0, sub(1, X11)), add(1, X19)), X11)), add(1, X19)))	None	0.8832920615913314	117.45678876543997	2	1000.0	9995	5728	20.0	2000.0	4271	4272	999	1000	1	0.8832920615913314	1	0.0	0.8832920615913314	0.0	1
[16, 19]	sin(add(div(0, sub(1, X16)), add(1, X19)))	None	0.8835374987902578	117.57593191559974	1	1000.0	9995	5767	20.0	1000.0	4232	4233	999	1000	1	0.8835374987902578	1	0.0	0.8835374987902578	0.0	1
[8, 19, 11]	sin(add(div(0, sub(add(div(div(0, sub(cos(X11), X11)), sub(X8, sub(1, X19))), add(1, X19)), X11)), add(1, X19)))	None	0.8835374987902578	117.57593191559974	1	1000.0	9995	5767	20.0	1000.0	4232	4233	999	1000	1	0.8835374987902578	1	0.0	0.8835374987902578	0.0	1
[19, 11]	sin(add(div(0, sub(X11, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8838911921640237	117.44233141131247	1	1000.0	9995	5806	20.0	1000.0	4193	4194	999	1000	1	0.8838911921640237	1	0.0	0.8838911921640237	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(add(sub(cos(X16), X11), add(1, X19)), X8)), add(1, X19)))	None	0.8838911921640237	117.44233141131247	1	1000.0	9995	5806	20.0	1000.0	4193	4194	999	1000	1	0.8838911921640237	1	0.0	0.8838911921640237	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(X19, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8841669456708136	117.48161794217003	1	1000.0	9995	5845	20.0	1000.0	4154	4155	999	1000	1	0.8841669456708136	1	0.0	0.8841669456708136	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(cos(X16), sub(X8, sub(1, 0))), add(X16, X19)), X11)), add(1, X19)))	None	0.8841669456708136	117.48161794217003	2	1000.0	9995	5845	20.0	2000.0	4154	4155	999	1000	1	0.8841669456708136	1	0.0	0.8841669456708136	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(1, sub(1, X19))), X11)), add(1, X19)))	None	0.8843851763383188	117.64812088207128	1	1000.0	9995	5884	20.0	1000.0	4115	4116	999	1000	1	0.8843851763383188	1	0.0	0.8843851763383188	0.0	1
