Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19), X19))	None	0.7880525919442226	1527.9228127110362	1	1000.0	24994	20123	20.0	1000.0	4876	4877	999	1000	1	0.7880525919442226	1	0.0	0.7880525919442226	0.0	1
[19]	cos(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)))	None	0.7943143042930461	1416.3774765114904	1	1000.0	24994	20123	20.0	1000.0	4876	4877	999	1000	1	0.7943143042930461	1	0.0	0.7943143042930461	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), X19), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.8689284007725457	480.64604266503983	1	1000.0	24994	20124	20.0	1000.0	4875	4876	999	1000	1	0.8689284007725457	1	0.0	0.8689284007725457	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, X19), 1)), X19))	None	0.788265859783582	1524.5295320643365	1	1000.0	24994	20130	20.0	1000.0	4869	4870	999	1000	1	0.788265859783582	1	0.0	0.788265859783582	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8704299072109191	468.7869233953543	2	1000.0	24994	20156	20.0	2000.0	4843	4844	999	1000	1	0.8704299072109191	1	0.0	0.8704299072109191	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(div(1, 0), sub(X19, X19))), X19))	None	0.9392061434054305	88.64027575076327	1	1000.0	24994	20156	20.0	1000.0	4843	4844	999	1000	1	0.9392061434054305	1	0.0	0.9392061434054305	0.0	1
[19]	cos(sub(div(div(div(1, 0), 1), div(div(1, 0), 1)), X19))	None	0.930630723053002	117.69188737580137	1	1000.0	24994	20182	20.0	1000.0	4817	4818	999	1000	1	0.930630723053002	1	0.0	0.930630723053002	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(div(1, div(1, 1)), 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9392301605352725	88.6787543405556	1	1000.0	24994	20183	20.0	1000.0	4816	4817	999	1000	1	0.9392301605352725	1	0.0	0.9392301605352725	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9392301605352725	88.6787543405556	1	1000.0	24994	20183	20.0	1000.0	4816	4817	999	1000	1	0.9392301605352725	1	0.0	0.9392301605352725	0.0	1
[19]	cos(sub(div(0, div(1, 1)), X19))	None	0.8670062985307145	498.45460157717156	1	1000.0	24994	20184	20.0	1000.0	4815	4816	999	1000	1	0.8670062985307145	1	0.0	0.8670062985307145	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, cos(1))), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9281713170857506	126.87264312157411	2	1000.0	24994	20185	20.0	2000.0	4814	4815	999	1000	1	0.9281713170857506	1	0.0	0.9281713170857506	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), 1), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9281713170857506	126.87264312157411	1	1000.0	24994	20185	20.0	1000.0	4814	4815	999	1000	1	0.9281713170857506	1	0.0	0.9281713170857506	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(1)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9393169317196732	88.52621694728413	1	1000.0	24994	20211	20.0	1000.0	4788	4789	999	1000	1	0.9393169317196732	1	0.0	0.9393169317196732	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, div(1, 1)), div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9393169317196732	88.52621694728413	1	1000.0	24994	20211	20.0	1000.0	4788	4789	999	1000	1	0.9393169317196732	1	0.0	0.9393169317196732	0.0	1
[19]	cos(sub(div(1, div(div(1, 0), 1)), X19))	None	0.9307378172710766	117.46791097302821	4	1000.0	24994	20212	20.0	4000.0	4787	4788	999	1000	1	0.9307378172710766	1	0.0	0.9307378172710766	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, sub(X19, X19)), 1)), X19))	None	0.9393125050643224	88.55249013801702	1	1000.0	24994	20214	20.0	1000.0	4785	4786	999	1000	1	0.9393125050643224	1	0.0	0.9393125050643224	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9377201231951826	93.57753098660628	1	1000.0	24994	20214	20.0	1000.0	4785	4786	999	1000	1	0.9377201231951826	1	0.0	0.9377201231951826	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 0))	None	0.7947388474097914	1415.1669526423375	1	1000.0	24994	20215	20.0	1000.0	4784	4785	999	1000	1	0.7947388474097914	1	0.0	0.7947388474097914	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, div(div(1, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, X19), 1)), X19))	None	0.790927790194229	1482.3883209559774	1	1000.0	24994	20215	20.0	1000.0	4784	4785	999	1000	1	0.790927790194229	1	0.0	0.790927790194229	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9393608487470936	88.51487818908569	1	1000.0	24994	20241	20.0	1000.0	4758	4759	999	1000	1	0.9393608487470936	1	0.0	0.9393608487470936	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, 0), div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.93780051323872	93.56205268198099	1	1000.0	24994	20269	20.0	1000.0	4730	4731	999	1000	1	0.93780051323872	1	0.0	0.93780051323872	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(0, 1)), X19))	None	0.9308096987611292	117.52106389733606	1	1000.0	24994	20269	20.0	1000.0	4730	4731	999	1000	1	0.9308096987611292	1	0.0	0.9308096987611292	0.0	1
[19]	cos(sub(div(div(1, 0), div(div(1, 0), 1)), X19))	None	0.9308264849199179	117.46533360423513	3	1000.0	24994	20270	20.0	3000.0	4729	4730	999	1000	1	0.9308264849199179	1	0.0	0.9308264849199179	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9400842472380716	86.60761106812762	1	1000.0	24994	20321	20.0	1000.0	4678	4679	999	1000	1	0.9400842472380716	1	0.0	0.9400842472380716	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9378724085135625	93.71334253435995	1	1000.0	24994	20356	20.0	1000.0	4643	4644	999	1000	1	0.9378724085135625	1	0.0	0.9378724085135625	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9347448045012563	104.08408244032309	1	1000.0	24994	20357	20.0	1000.0	4642	4643	999	1000	1	0.9347448045012563	1	0.0	0.9347448045012563	0.0	1
[19]	cos(sub(div(sub(div(sub(0, cos(1)), 1), sub(X19, X19)), div(div(1, 0), 1)), X19))	None	0.8120184286138676	1150.7778769729834	2	1000.0	24994	20473	20.0	2000.0	4526	4527	999	1000	1	0.8120184286138676	1	0.0	0.8120184286138676	0.0	1
[19]	cos(sub(div(X19, div(div(1, 0), 1)), X19))	None	0.7668097255955197	1985.905555638305	1	1000.0	24994	20474	20.0	1000.0	4525	4526	999	1000	1	0.7668097255955197	1	0.0	0.7668097255955197	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1))), X19))	None	0.9310820940602508	117.65797490574224	1	1000.0	24994	20475	20.0	1000.0	4524	4525	999	1000	1	0.9310820940602508	1	0.0	0.9310820940602508	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, div(div(1, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9350657984234819	103.70557698780114	1	1000.0	24994	20505	20.0	1000.0	4494	4495	999	1000	1	0.9350657984234819	1	0.0	0.9350657984234819	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.940898483768384	84.97217808309384	1	1000.0	24994	20536	20.0	1000.0	4463	4464	999	1000	1	0.940898483768384	1	0.0	0.940898483768384	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 1), 1)), X19))	None	0.9397903648933494	88.5196351074312	3	1000.0	24994	20566	20.0	3000.0	4433	4434	999	1000	1	0.9397903648933494	1	0.0	0.9397903648933494	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, 1), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9287502700578405	127.08126340649511	1	1000.0	24994	20593	20.0	1000.0	4406	4407	999	1000	1	0.9287502700578405	1	0.0	0.9287502700578405	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, div(div(cos(1), div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9385586047975639	92.5363427988788	1	1000.0	24994	20593	20.0	1000.0	4406	4407	999	1000	1	0.9385586047975639	1	0.0	0.9385586047975639	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), cos(1))), div(div(1, 0), 1)), X19))	None	0.9315188926662437	116.70549648227562	1	1000.0	24994	20594	20.0	1000.0	4405	4406	999	1000	1	0.9315188926662437	1	0.0	0.9315188926662437	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(1, 1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9287625360506803	127.04592257472879	1	1000.0	24994	20595	20.0	1000.0	4404	4405	999	1000	1	0.9287625360506803	1	0.0	0.9287625360506803	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, cos(1)), sub(X19, div(div(1, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9355915060798223	102.34507670253956	1	1000.0	24994	20595	20.0	1000.0	4404	4405	999	1000	1	0.9355915060798223	1	0.0	0.9355915060798223	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), 0), X19))	None	0.9312875868464453	117.56447055692401	1	1000.0	24994	20596	20.0	1000.0	4403	4404	999	1000	1	0.9312875868464453	1	0.0	0.9312875868464453	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(1, 1)), X19))	None	0.9397993035210076	88.63528607989477	1	1000.0	24994	20601	20.0	1000.0	4398	4399	999	1000	1	0.9397993035210076	1	0.0	0.9397993035210076	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(X19, 1)), X19))	None	0.8658370380542466	519.2652215721228	1	1000.0	24994	20627	20.0	1000.0	4372	4373	999	1000	1	0.8658370380542466	1	0.0	0.8658370380542466	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, div(1, 0)))), div(div(1, 0), 1)), X19))	None	0.8401276549196576	783.1634473963696	1	1000.0	24994	20627	20.0	1000.0	4372	4373	999	1000	1	0.8401276549196576	1	0.0	0.8401276549196576	0.0	1
[19]	cos(sub(div(cos(sub(sub(X19, X19), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9313825647005856	117.56314827674949	1	1000.0	24994	20660	20.0	1000.0	4339	4340	999	1000	1	0.9313825647005856	1	0.0	0.9313825647005856	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(div(div(1, div(1, 1)), 1), X19))), div(div(1, 0), 1)), X19))	None	0.8411796529105765	773.0618057507777	1	1000.0	24994	20686	20.0	1000.0	4313	4314	999	1000	1	0.8411796529105765	1	0.0	0.8411796529105765	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(1)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8411796529105765	773.0618057507777	1	1000.0	24994	20686	20.0	1000.0	4313	4314	999	1000	1	0.8411796529105765	1	0.0	0.8411796529105765	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9524050057653664	54.222438981502904	3	1000.0	24994	20712	20.0	3000.0	4287	4288	999	1000	1	0.9524050057653664	1	0.0	0.9524050057653664	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(1, X19))), div(div(1, 0), 1)), X19))	None	0.8415428581704418	769.7877384093438	1	1000.0	24994	20712	20.0	1000.0	4287	4288	999	1000	1	0.8415428581704418	1	0.0	0.8415428581704418	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(1, 1)), X19))	None	0.9399606785486373	88.60781089799472	1	1000.0	24994	20718	20.0	1000.0	4281	4282	999	1000	1	0.9399606785486373	1	0.0	0.9399606785486373	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), X19))	None	0.8361780711533229	834.6529528164484	1	1000.0	24994	20745	20.0	1000.0	4254	4255	999	1000	1	0.8361780711533229	1	0.0	0.8361780711533229	0.0	1
[19]	cos(sub(div(cos(div(div(1, 0), 1)), div(div(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0))), 0), 1)), X19))	None	0.9290372425280252	126.86859488863905	1	1000.0	24994	20745	20.0	1000.0	4254	4255	999	1000	1	0.9290372425280252	1	0.0	0.9290372425280252	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9400495443896972	88.54455655057029	2	1000.0	24994	20771	20.0	2000.0	4228	4229	999	1000	1	0.9400495443896972	1	0.0	0.9400495443896972	0.0	1
[19]	cos(sub(div(cos(sub(X19, sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.8356318888282541	842.7579789383785	1	1000.0	24994	20782	20.0	1000.0	4217	4218	999	1000	1	0.8356318888282541	1	0.0	0.8356318888282541	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(X19, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.8393829041934986	800.3385207903743	1	1000.0	24994	20858	20.0	1000.0	4141	4142	999	1000	1	0.8393829041934986	1	0.0	0.8393829041934986	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(div(1, 1), X19))), div(div(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0))), 0), 1)), X19))	None	0.8395416692122589	800.3910541641901	1	1000.0	24994	20911	20.0	1000.0	4088	4089	999	1000	1	0.8395416692122589	1	0.0	0.8395416692122589	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), X19)), div(div(1, 0), 1)), X19))	None	0.8551749054227514	628.434131274775	1	1000.0	24994	20912	20.0	1000.0	4087	4088	999	1000	1	0.8551749054227514	1	0.0	0.8551749054227514	0.0	1
[19]	cos(sub(div(cos(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19)))), div(div(1, 0), 1)), X19))	None	0.9376778445048076	96.9157698902316	1	1000.0	24994	20939	20.0	1000.0	4060	4061	999	1000	1	0.9376778445048076	1	0.0	0.9376778445048076	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, add(1, X19)), 1)), X19))	None	0.7938738492084404	1479.3774305666166	1	1000.0	24994	20944	20.0	1000.0	4055	4056	999	1000	1	0.7938738492084404	1	0.0	0.7938738492084404	0.0	1
[19]	cos(sub(div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), cos(1)), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0), X19))	None	0.931930409465012	117.48335674192538	1	1000.0	24994	21021	20.0	1000.0	3978	3979	999	1000	1	0.931930409465012	1	0.0	0.931930409465012	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, cos(1)), sub(X19, div(div(1, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, 0), div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), cos(1)), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0))), X19))	None	0.9361378777921487	102.49048210026783	1	1000.0	24994	21023	20.0	1000.0	3976	3977	999	1000	1	0.9361378777921487	1	0.0	0.9361378777921487	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, 1)), cos(1)), 1), sub(X19, sub(0, cos(1))))), div(div(1, 0), 1)), X19))	None	0.8490491875444159	698.518367141117	1	1000.0	24994	21099	20.0	1000.0	3900	3901	999	1000	1	0.8490491875444159	1	0.0	0.8490491875444159	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, div(div(0, div(1, 1)), 1))), cos(1)), 1), sub(X19, X19))), div(div(1, 0), div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), cos(1)), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0))), X19))	None	0.9381418894344382	96.19212607401873	1	1000.0	24994	21125	20.0	1000.0	3874	3875	999	1000	1	0.9381418894344382	1	0.0	0.9381418894344382	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), sub(X19, 1)), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9396642552901959	91.35545809801022	1	1000.0	24994	21158	20.0	1000.0	3841	3842	999	1000	1	0.9396642552901959	1	0.0	0.9396642552901959	0.0	1
[19]	cos(sub(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, 1)), cos(1)), 1), sub(X19, X19))), X19))	None	0.939611687012312	91.52908739393824	1	1000.0	24994	21159	20.0	1000.0	3840	3841	999	1000	1	0.939611687012312	1	0.0	0.939611687012312	0.0	1
[19]	cos(sub(div(cos(1), div(div(1, 0), sub(X19, X19))), X19))	None	0.9295945314842046	127.11459594344905	1	1000.0	24994	21160	20.0	1000.0	3839	3840	999	1000	1	0.9295945314842046	1	0.0	0.9295945314842046	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), 1), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9296916686979451	126.90917036748253	1	1000.0	24994	21190	20.0	1000.0	3809	3810	999	1000	1	0.9296916686979451	1	0.0	0.9296916686979451	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(cos(sub(div(sub(div(div(0, div(div(1, div(1, 1)), 1)), 1), cos(1)), 1), sub(X19, X19))))), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9417675646526736	84.8436457677704	1	1000.0	24994	21191	20.0	1000.0	3808	3809	999	1000	1	0.9417675646526736	1	0.0	0.9417675646526736	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), sub(X19, 1)), cos(1)), 1), sub(X19, X19))), div(1, 1)), X19))	None	0.9396762842705841	91.46918013510671	1	1000.0	24994	21195	20.0	1000.0	3804	3805	999	1000	1	0.9396762842705841	1	0.0	0.9396762842705841	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), div(1, 0)), div(1, 1))), div(div(1, 0), 1)), X19))	None	0.8732765816951552	468.44872736840813	1	1000.0	24994	21246	20.0	1000.0	3753	3754	999	1000	1	0.8732765816951552	1	0.0	0.8732765816951552	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(sub(X19, X19), cos(1)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.8732765816951552	468.44872736840813	1	1000.0	24994	21246	20.0	1000.0	3753	3754	999	1000	1	0.8732765816951552	1	0.0	0.8732765816951552	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(cos(sub(div(sub(div(div(div(1, div(1, 1)), div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), div(1, 1)), 1), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9359736771436189	104.10253502637653	1	1000.0	24994	21247	20.0	1000.0	3752	3753	999	1000	1	0.9359736771436189	1	0.0	0.9359736771436189	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), div(1, 0)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9297269342300346	127.1207685311805	1	1000.0	24994	21251	20.0	1000.0	3748	3749	999	1000	1	0.9297269342300346	1	0.0	0.9297269342300346	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), div(sub(div(div(div(1, div(1, 1)), div(1, 1)), 1), cos(1)), 1))), X19))	None	0.9151658860799006	191.42476172317606	1	1000.0	24994	21277	20.0	1000.0	3722	3723	999	1000	1	0.9151658860799006	1	0.0	0.9151658860799006	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(sub(div(sub(div(1, 1), cos(1)), 1), 1), 1)), 1), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9407346026448925	88.51797046786619	1	1000.0	24994	21303	20.0	1000.0	3696	3697	999	1000	1	0.9407346026448925	1	0.0	0.9407346026448925	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, div(1, X19)), div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.8431033565988874	772.5148483289738	1	1000.0	24994	21307	20.0	1000.0	3692	3693	999	1000	1	0.8431033565988874	1	0.0	0.8431033565988874	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), 1)), 1))	None	0.7711450126495623	1964.6709405454376	1	1000.0	24994	21307	20.0	1000.0	3692	3693	999	1000	1	0.7711450126495623	1	0.0	0.7711450126495623	0.0	1
[19]	cos(sub(div(1, div(div(1, 0), sub(X19, X19))), X19))	None	0.9322961268163968	117.6467419821783	1	1000.0	24994	21308	20.0	1000.0	3691	3692	999	1000	1	0.9322961268163968	1	0.0	0.9322961268163968	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(X19, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9413746096965453	86.61897592736037	1	1000.0	24994	21334	20.0	1000.0	3665	3666	999	1000	1	0.9413746096965453	1	0.0	0.9413746096965453	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 1), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9414087717230526	86.51565108739513	1	1000.0	24994	21335	20.0	1000.0	3664	3665	999	1000	1	0.9414087717230526	1	0.0	0.9414087717230526	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), div(0, 0)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9407516083192194	88.59090727500882	1	1000.0	24994	21335	20.0	1000.0	3664	3665	999	1000	1	0.9407516083192194	1	0.0	0.9407516083192194	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), div(sub(div(div(div(1, div(1, 1)), div(1, 1)), 1), cos(1)), 1)))	None	0.7735658100797483	1915.9346594067815	1	1000.0	24994	21361	20.0	1000.0	3638	3639	999	1000	1	0.7735658100797483	1	0.0	0.7735658100797483	0.0	1
[19]	cos(sub(div(cos(div(div(1, 0), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9226181603943372	157.32690710970334	1	1000.0	24994	21365	20.0	1000.0	3634	3635	999	1000	1	0.9226181603943372	1	0.0	0.9226181603943372	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), sub(X19, X19))), 1))	None	0.7717784319478976	1964.5082147474675	1	1000.0	24994	21466	20.0	1000.0	3533	3534	999	1000	1	0.7717784319478976	1	0.0	0.7717784319478976	0.0	1
